,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5292576024771671,0.0,-0.5111894692099277,0.0
2,1,44,O1,-2.7755575615628914e-17,-1.3877787807814457e-17,1.6118338232620144,0.0
3,1,58,O1,-0.749695764258395,1.3172979312771298,-0.540434347703311,0.0
4,1,51,O1,-0.7569144568679562,-1.3159200383562162,-0.5342664114764472,0.0
5,2,11,Si1,2.927832584215227,0.047792910373166686,0.28983946056713317,1.0
6,2,19,Si1,1.2128373392027851,0.11572040105559933,2.666069212415996,2.0
7,2,7,Si1,-2.1232139067346654,1.9257407212496578,-1.1171770515934183,3.0
8,2,13,Si1,-1.9901648387542787,-2.2614427235277885,-0.11583363527668673,4.0
9,3,37,O1,3.759818657060679,-1.2996000199224857,0.003975281538029153,5.0
10,3,49,O1,3.7845707961021424,1.3272056629881637,-0.1782505794187526,5.0
11,3,41,O1,2.6103603141549305,0.16389804863212798,1.8658277944148405,5.0
12,3,41,O1,2.610360314154932,0.16389804863212687,1.8658277944148407,6.0
13,3,47,O1,1.2004505994110535,-1.160792657237586,3.6489928406872476,6.0
14,3,42,O1,1.0405384432451539,1.459776212827856,3.5376223912998843,6.0
15,3,27,O1,-2.0414443772431037,2.018656194317068,-2.7242516400064227,7.0
16,3,28,O1,-3.3564642886209874,0.9802180360780848,-0.6987442753936559,7.0
17,3,34,O1,-2.3454779007257542,3.4108896536658526,-0.5299165866517479,7.0
18,3,56,O1,-3.36368298123055,-1.6529999335552614,-0.6925763391667923,8.0
19,3,55,O1,-1.76790084476319,-3.746591655943985,-0.7030941002183552,8.0
20,3,43,O1,-2.0719343682458398,-2.3543581965951996,1.4912409531363187,8.0
21,4,2,Si1,5.215627108124007,-1.9381378089135373,-0.24558054130428197,9.0
22,4,16,Si1,4.917997422969506,2.309235633900956,0.4056730958438199,10.0
23,4,19,Si1,1.2128373392027838,0.11572040105560055,2.666069212415996,11.0
24,4,11,Si1,2.927832584215227,0.047792910373166686,0.28983946056713317,12.0
25,4,17,Si1,1.1186810699194916,-1.2537081303049955,5.256067429100252,13.0
26,4,12,Si1,0.8048357026764185,1.668796824154228,5.1183699599966,14.0
27,4,9,Si1,-2.0290576374513725,3.2951692526102536,-3.707175268277674,15.0
28,4,0,Si1,-4.113378745488944,-0.33570200227813074,-1.233010686870105,16.0
29,4,2,Si1,-2.4370592739777384,4.848245675708881,-1.25487452069707,17.0
30,4,0,Si1,-4.113378745488944,-0.3357020022781312,-1.233010686870105,18.0
31,4,16,Si1,-1.676319471511206,-5.183947677987012,0.021863833826965218,19.0
32,4,18,Si1,-2.084321108037572,-3.6308712548883855,2.474164581407569,20.0
