,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.77878129241105,1.3042204777470643,-0.5407884356947101,0.0
2,1,26,O1,-0.7636180691270986,-1.312194339307501,-0.5413332930860533,0.0
3,1,29,O1,1.5141972308897869,1.1102230246251565e-16,-0.5451718873536666,0.0
4,1,59,O1,5.551115123125783e-17,5.551115123125783e-17,1.6091571902308015,0.0
5,2,3,Si1,-2.1194377340657695,1.4641071886853894,-1.4222758339485748,1.0
6,2,8,Si1,-2.1392428568141026,-1.4665411561986028,-1.3657187502274777,2.0
7,2,1,Si1,2.6823318057811427,-1.0535034809711064,-0.8851684628073161,3.0
8,2,15,Si1,0.8407839258677805,-0.3302234237901488,2.94085600875328,4.0
9,3,36,O1,-1.7656272644168038,2.184689453294828,-2.8168962892584064,5.0
10,3,31,O1,-3.2044387418302502,2.338222606265589,-0.6168562596311167,5.0
11,3,23,O1,-2.720804374550307,-0.0036720951310218464,-1.70861551251786,5.0
12,3,20,O1,-3.209030741046546,-2.2808318648326793,-0.4778773213048918,6.0
13,3,25,O1,-1.8635182425324661,-2.269466325523209,-2.735048874001107,6.0
14,3,23,O1,-2.720804374550307,-0.0036720951310218464,-1.70861551251786,6.0
15,3,33,O1,3.6651083791945553,-0.44114645560467014,-2.007270315759845,7.0
16,3,21,O1,2.028922200509863,-2.408982920225731,-1.462870506518984,7.0
17,3,57,O1,3.5231157316489234,-1.3837269047612546,0.4465303557151618,7.0
18,3,50,O1,2.0089185007591355,-1.383726904761256,2.600859433299632,8.0
19,3,52,O1,-0.1419926475456314,-0.942580449156585,4.06295786170581,8.0
20,3,45,O1,1.4941935311390597,1.0252560154644754,3.51855805246495,8.0
21,4,10,Si1,-2.25260072063562,3.2354951416944147,-3.9340583728599117,9.0
22,4,4,Si1,-4.801769539846913,2.517610669656497,-0.5371073711412588,10.0
23,4,8,Si1,-2.1392428568141026,-1.4665411561986028,-1.3657187502274777,11.0
24,4,0,Si1,-3.9206058453869,-3.7053260487019677,-0.7278482492485602,12.0
25,4,5,Si1,-2.516927847803746,-3.624945764777834,-3.3127509177127754,13.0
26,4,3,Si1,-2.1194377340657695,1.4641071886853894,-1.4222758339485748,14.0
27,4,4,Si1,4.086009803364297,-0.9731231970469716,-3.47007113127153,15.0
28,4,9,Si1,2.3046468147915,-3.211908089550337,-2.832200630292614,16.0
29,4,12,Si1,3.523115731648923,-1.3837269047612548,2.0556875459459625,17.0
30,4,12,Si1,3.523115731648923,-1.3837269047612548,2.0556875459459625,18.0
31,4,10,Si1,-0.5628940717153744,-0.41060370771428345,5.525758677217494,19.0
32,4,18,Si1,1.2184689168574234,1.828181184789083,4.887888176238578,20.0
