,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7496957642583939,-1.3172979312771322,-0.5404343477033112,0.0
2,1,31,O1,-0.7569144568679584,1.3159200383562153,-0.5342664114764482,0.0
3,1,35,O1,1.5292576024771658,0.0,-0.5111894692099297,0.0
4,1,23,O1,0.0,0.0,1.6118338232620137,0.0
5,2,10,Si1,-2.123213906734665,-1.9257407212496616,-1.1171770515934158,1.0
6,2,4,Si1,-1.990164838754281,2.261442723527788,-0.11583363527668633,2.0
7,2,6,Si1,2.9278325842152264,-0.047792910373164466,0.2898394605671314,3.0
8,2,8,Si1,1.2128373392027867,-0.11572040105559744,2.666069212415996,4.0
9,3,52,O1,-2.3454779007257534,-3.410889653665857,-0.5299165866517452,5.0
10,3,40,O1,-2.041444377243104,-2.018656194317072,-2.7242516400064205,5.0
11,3,48,O1,-3.3564642886209883,-0.9802180360780884,-0.6987442753936539,5.0
12,3,24,O1,-2.0719343682458415,2.3543581965951974,1.4912409531363187,6.0
13,3,33,O1,-1.7679008447631943,3.7465916559439845,-0.7030941002183557,6.0
14,3,38,O1,-3.363682981230551,1.6529999335552565,-0.6925763391667912,6.0
15,3,26,O1,2.6103603141549327,-0.1638980486321242,1.8658277944148383,7.0
16,3,29,O1,3.7845707961021433,-1.3272056629881597,-0.17825057941875577,7.0
17,3,59,O1,3.759818657060678,1.2996000199224893,0.003975281538025066,7.0
18,3,26,O1,2.6103603141549327,-0.1638980486321242,1.8658277944148383,8.0
19,3,20,O1,1.2004505994110548,1.1607926572375888,3.648992840687247,8.0
20,3,25,O1,1.0405384432451574,-1.4597762128278546,3.5376223912998843,8.0
21,4,15,Si1,-2.437059273977736,-4.8482456757088865,-1.2548745206970668,9.0
22,4,18,Si1,-2.0290576374513725,-3.2951692526102603,-3.7071752682776737,10.0
23,4,17,Si1,-4.113378745488947,0.33570200227812674,-1.2330106868701023,11.0
24,4,9,Si1,-2.0843211080375745,3.6308712548883855,2.474164581407571,12.0
25,4,1,Si1,-1.6763194715112095,5.183947677987011,0.02186383382696544,13.0
26,4,17,Si1,-4.113378745488947,0.33570200227812674,-1.2330106868701023,14.0
27,4,8,Si1,1.2128373392027867,-0.11572040105559744,2.666069212415996,15.0
28,4,1,Si1,4.917997422969508,-2.3092356339009505,0.40567309584381706,16.0
29,4,15,Si1,5.215627108124004,1.9381378089135413,-0.24558054130428575,17.0
30,4,6,Si1,2.9278325842152264,-0.047792910373164466,0.2898394605671314,18.0
31,4,0,Si1,1.1186810699194938,1.2537081303050006,5.256067429100251,19.0
32,4,5,Si1,0.8048357026764245,-1.6687968241542237,5.1183699599966,20.0
