,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5182116254356806,-1.1102230246251565e-16,-0.5413332930860524,0.0
2,1,48,O1,-0.7615989407259642,-1.3087246874417053,-0.5451718873536671,0.0
3,1,54,O1,-0.7355359704908949,1.3290892340615157,-0.5407884356947101,0.0
4,1,38,O1,8.326672684688674e-17,1.6653345369377348e-16,1.6091571902308024,0.0
5,2,19,Si1,2.343514858950306,1.1113240162678206,-1.3657187502274768,1.0
6,2,10,Si1,-0.43859216920874056,-2.8482293464242208,-0.8851684628073166,2.0
7,2,12,Si1,-0.1994137114600827,2.568240709167231,-1.4222758339485757,3.0
8,2,4,Si1,-0.13747786350943314,-0.8927849442403291,2.940856008753281,4.0
9,3,41,O1,3.5853819250205,1.6263790285029351,-0.47787732130488975,5.0
10,3,44,O1,2.8988034303079253,0.4691655521989268,-2.735048874001106,5.0
11,3,42,O1,1.3716624550371157,2.3497514843694196,-1.7086155125178593,5.0
12,3,52,O1,-1.462163156058723,-3.389647257694981,-2.0072703157598477,6.0
13,3,40,O1,1.0615991020248576,-2.9652540114197823,-1.462870506518985,6.0
14,3,36,O1,-0.5760700327181738,-3.741014290664551,0.44653035571516164,6.0
15,3,50,O1,-0.40918876716662056,3.9456656167773203,-0.6168562596311155,7.0
16,3,57,O1,-1.0001716663646274,2.6248741459336733,-2.8168962892584064,7.0
17,3,42,O1,1.3716624550371157,2.3497514843694187,-1.708615512517857,7.0
18,3,24,O1,-1.6376691347430317,-0.7757602792447672,3.5185580524649485,8.0
19,3,31,O1,0.18552890800779065,-2.432289603222844,2.6008594332996315,8.0
20,3,33,O1,0.8860931233405487,-0.35136703296956906,4.062957861705812,8.0
21,4,11,Si1,5.17447844571978,1.524914468700685,-0.7278482492485574,9.0
22,4,14,Si1,4.398994701541523,0.35214088720336534,-3.3127509177127745,10.0
23,4,12,Si1,-0.1994137114600827,2.568240709167231,-1.4222758339485764,11.0
24,4,15,Si1,-1.2140759133869974,-4.021002927921541,-3.470071131271532,12.0
25,4,18,Si1,1.6168876733824782,-3.6074124754886774,-2.8322006302926144,13.0
26,4,3,Si1,-0.576070032718174,-3.741014290664551,2.0556875459459647,14.0
27,4,15,Si1,0.23917845774865754,5.416470055591452,-0.5371073711412578,15.0
28,4,1,Si1,-1.6634517577597392,3.5742925269404453,-3.934058372859914,16.0
29,4,19,Si1,2.343514858950306,1.1113240162678197,-1.365718750227475,17.0
30,4,9,Si1,-2.192957706100651,-0.13360181517587388,4.887888176238578,18.0
31,4,3,Si1,-0.5760700327181738,-3.74101429066455,2.0556875459459647,19.0
32,4,1,Si1,0.6380058806688231,0.2799886372569904,5.525758677217497,20.0
