,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5208234013847246,2.844516463390827e-17,-0.5318590604005994,0.0
2,1,40,O1,-0.7621966923310239,1.313898628785378,-0.5371261246720008,0.0
3,1,45,O1,-0.7586267090537013,-1.3138986287853764,-0.542156608293091,0.0
4,1,46,O1,-1.1102230246251565e-16,-9.390122332762882e-18,1.6111417933656886,0.0
5,2,13,Si1,2.918126150889159,-0.06794650528082986,0.26872608339043724,1.0
6,2,10,Si1,-2.1088698875175567,1.4695326636514527,-1.409053659716537,2.0
7,2,15,Si1,-2.02622968991838,-1.4695326636514516,-1.5255024294088004,3.0
8,2,16,Si1,1.2169734265467789,0.06794650528082857,2.665830005734897,4.0
9,3,51,O1,3.841671126012088,1.1777282249515502,-0.16181402644921072,5.0
10,3,56,O1,3.6706248839016493,-1.4484695283146163,-0.07374829895040436,5.0
11,3,55,O1,2.605613257942057,-6.334869796426885e-16,1.849125543124367,5.0
12,3,52,O1,-2.6056132579420583,8.555315845677198e-16,-1.849125543124368,6.0
13,3,48,O1,-1.8001568389999765,2.358059258324493,-2.7148952982886785,6.0
14,3,36,O1,-3.2476231236327404,2.181084694849411,-0.5223058731352863,6.0
15,3,59,O1,-1.5651091592303141,-2.18108469484941,-2.8931458134631027,7.0
16,3,50,O1,-3.1569574123489708,-2.3580592583244893,-0.8030199389076632,7.0
17,3,52,O1,-2.6056132579420583,8.555315845677198e-16,-1.849125543124368,7.0
18,3,55,O1,2.605613257942057,-6.334869796426885e-16,1.849125543124367,8.0
19,3,49,O1,1.115443125336857,-1.17772822495155,3.679729263645549,8.0
20,3,39,O1,1.1421073989614041,1.4484695283146147,3.489199985548792,8.0
21,4,14,Si1,4.15038417452967,2.066254819624589,-1.467655665021352,9.0
22,4,0,Si1,4.809378120016834,-2.160021559512574,-0.960496085531654,10.0
23,4,16,Si1,1.2169734265467789,0.06794650528082857,2.665830005734897,11.0
24,4,15,Si1,-2.02622968991838,-1.4695326636514512,-1.5255024294088002,12.0
25,4,17,Si1,-0.8766118638770456,3.603733988556872,-3.1454354081283262,13.0
26,4,3,Si1,-4.000121856645232,3.5616077178831977,-0.17983149079444494,14.0
27,4,6,Si1,-1.4902431316449403,-3.561607717883196,-3.7165157932769977,15.0
28,4,12,Si1,-3.2584877135588903,-3.6037339885568698,0.21087931900298929,16.0
29,4,10,Si1,-2.1088698875175567,1.4695326636514527,-1.409053659716537,17.0
30,4,13,Si1,2.918126150889158,-0.06794650528082948,0.2687260833904378,18.0
31,4,11,Si1,-0.015284597093732533,-2.0662548196245893,4.402211754146686,19.0
32,4,5,Si1,0.6809868682733395,2.1600215595125736,4.856843369603097,20.0
