,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7726289784900169,1.3042204777470654,-0.5495424416621797,0.0
2,1,50,O1,0.0,-1.580614688978835e-33,1.6093494464519082,0.0
3,1,57,O1,1.5140163417496069,2.6303592935644508e-33,-0.5451067599898469,0.0
4,1,42,O1,-0.7680050346229597,-1.3121943393075022,-0.5350911665263954,0.0
5,2,17,Si1,-2.056150083644683,1.4641071886853911,-1.5123265817752218,1.0
6,2,15,Si1,0.07581464552752404,-1.053503480971108,2.8235933247153953,2.0
7,2,1,Si1,3.0517969825943227,-0.33022342379014824,-0.20515080123192586,3.0
8,2,19,Si1,-2.009645961389131,-1.4665411561986048,-1.5501196131348836,4.0
9,3,47,O1,-2.5292747592374574,-0.003672095131022856,-1.9811392193566448,5.0
10,3,48,O1,-1.6658979582675704,2.3382226062655906,-2.8060155537396207,5.0
11,3,38,O1,-3.2484597552941876,2.1846894532948293,-0.7070032245497697,5.0
12,3,59,O1,1.6135952863722394,-1.3837269047612575,3.1635492834733174,6.0
13,3,52,O1,-0.6470248606511761,-0.4411464556046709,4.128378904784796,6.0
14,3,45,O1,-0.6890754069730317,-2.4089829202257333,2.4045146075808854,6.0
15,3,33,O1,3.774636488773022,-0.9425804491565859,-1.5099363813013271,7.0
16,3,21,O1,3.816687035094879,1.0252560154644768,0.2139279159025851,7.0
17,3,29,O1,3.1276116281218465,-1.3837269047612573,1.0090930770315625,7.0
18,3,41,O1,-3.204612397966388,-2.2694663255232115,-0.8268324874036751,8.0
19,3,47,O1,-2.5292747592374596,-0.003672095131022856,-1.9811392193566442,8.0
20,3,44,O1,-1.5366916537297148,-2.280831864832681,-2.8574155792528204,8.0
21,4,19,Si1,-2.009645961389129,-1.4665411561986053,-1.5501196131348838,9.0
22,4,10,Si1,-2.1319647291722066,2.517610669656499,-4.335919906490617,10.0
23,4,4,Si1,-4.464533726038802,3.2354951416944164,-0.7867425860720858,11.0
24,4,6,Si1,3.127611628121847,-1.383726904761256,2.6184425234834694,12.0
25,4,10,Si1,-1.8807564934945256,-0.9731231970469743,5.019922786403337,13.0
26,4,18,Si1,-1.8840418435502895,-3.2119080895503407,3.1278017333120927,14.0
27,4,4,Si1,5.008368121616372,-0.4106037077142831,-2.4014802629198666,15.0
28,4,9,Si1,5.011653471672137,1.8281811847890848,-0.5093592098286235,16.0
29,4,6,Si1,3.127611628121847,-1.383726904761256,2.6184425234834694,17.0
30,4,11,Si1,-3.969502450466942,-3.624945764777837,-1.2459112045381857,18.0
31,4,17,Si1,-2.056150083644683,1.4641071886853911,-1.5123265817752218,19.0
32,4,14,Si1,-2.012931311444893,-3.705326048701971,-3.4422406662261267,20.0
