,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7680050346229563,-1.312194339307503,-0.5350911665263959,0.0
2,1,31,O1,0.0,0.0,1.6093494464519076,0.0
3,1,33,O1,-0.772628978490017,1.3042204777470658,-0.5495424416621808,0.0
4,1,38,O1,1.5140163417496078,0.0,-0.5451067599898457,0.0
5,2,9,Si1,-2.009645961389128,-1.4665411561986048,-1.550119613134885,1.0
6,2,3,Si1,0.07581464552752337,-1.0535034809711086,2.8235933247153953,2.0
7,2,1,Si1,-2.056150083644683,1.4641071886853914,-1.5123265817752218,3.0
8,2,17,Si1,3.0517969825943245,-0.33022342379014896,-0.20515080123192408,4.0
9,3,21,O1,-2.529274759237457,-0.003672095131022477,-1.9811392193566448,5.0
10,3,27,O1,-3.204612397966385,-2.269466325523213,-0.8268324874036757,5.0
11,3,22,O1,-1.5366916537297097,-2.2808318648326824,-2.8574155792528204,5.0
12,3,36,O1,1.6135952863722405,-1.383726904761257,3.1635492834733183,6.0
13,3,35,O1,-0.6470248606511777,-0.44114645560467114,4.128378904784797,6.0
14,3,23,O1,-0.6890754069730296,-2.4089829202257342,2.404514607580885,6.0
15,3,21,O1,-2.529274759237457,-0.003672095131022477,-1.9811392193566448,7.0
16,3,57,O1,-3.2484597552941894,2.18468945329483,-0.7070032245497718,7.0
17,3,29,O1,-1.6658979582675715,2.338222606265592,-2.806015553739621,7.0
18,3,47,O1,3.8166870350948776,1.025256015464477,0.21392791590258664,8.0
19,3,48,O1,3.1276116281218473,-1.3837269047612568,1.0090930770315636,8.0
20,3,54,O1,3.7746364887730253,-0.9425804491565867,-1.509936381301325,8.0
21,4,1,Si1,-2.056150083644683,1.4641071886853914,-1.5123265817752218,9.0
22,4,7,Si1,-3.9695024504669387,-3.624945764777838,-1.2459112045381862,10.0
23,4,2,Si1,-2.0129313114448877,-3.7053260487019726,-3.4422406662261267,11.0
24,4,10,Si1,3.1276116281218482,-1.3837269047612573,2.6184425234834716,12.0
25,4,6,Si1,-1.880756493494528,-0.9731231970469741,5.019922786403335,13.0
26,4,8,Si1,-1.8840418435502877,-3.211908089550343,3.1278017333120935,14.0
27,4,9,Si1,-2.009645961389128,-1.4665411561986048,-1.550119613134885,15.0
28,4,12,Si1,-4.464533726038805,3.235495141694418,-0.7867425860720882,16.0
29,4,6,Si1,-2.1319647291722075,2.5176106696565004,-4.335919906490617,17.0
30,4,19,Si1,5.011653471672138,1.828181184789084,-0.5093592098286217,18.0
31,4,10,Si1,3.1276116281218482,-1.3837269047612573,2.6184425234834716,19.0
32,4,12,Si1,5.0083681216163765,-0.4106037077142834,-2.401480262919864,20.0
