,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6124340259884562,0.0
2,1,50,O1,-0.7466709654704499,1.3159200383562177,-0.5484911692735457,0.0
3,1,57,O1,-0.7502321925535451,-1.3172979312771307,-0.5396894295618402,0.0
4,1,42,O1,1.5286883608414512,0.0,-0.5109991871219777,0.0
5,2,17,Si1,1.20309814352961,-0.04779291037316762,2.684914414116374,1.0
6,2,15,Si1,-0.7407997819943397,2.2614427235277907,-1.8507806999945708,2.0
7,2,1,Si1,-1.7326700159111479,-1.925740721249659,-1.6595109141915607,3.0
8,2,19,Si1,2.913047114968387,-0.11572040105559968,0.3050507543529677,4.0
9,3,47,O1,2.5971419453236,-0.1638980486321293,1.8841836545216957,5.0
10,3,48,O1,1.0307656970373702,-1.3272056629881654,3.645856752202888,5.0
11,3,38,O1,1.195744385238034,1.299600019922486,3.5646104278050634,5.0
12,3,59,O1,-1.7232376053519425,1.6529999335552634,-2.9706021846242927,6.0
13,3,52,O1,-1.2273024883935384,3.7465916559439867,-1.4538030515373408,6.0
14,3,45,O1,0.7574514771349515,2.354358196595202,-2.437822566639189,6.0
15,3,33,O1,-1.2461673095119488,-3.410889653665855,-2.0564885626487914,7.0
16,3,21,O1,-3.2309212750404392,-2.018656194317069,-1.0724690475469432,7.0
17,3,29,O1,-1.7267988324350378,-0.9802180360780847,-2.961800444912587,7.0
18,3,41,O1,3.841340264408283,1.160792657237586,-0.018313002180672555,8.0
19,3,47,O1,2.5971419453236013,-0.16389804863212742,1.8841836545216966,8.0
20,3,44,O1,3.6850178893002115,-1.4597762128278582,-0.13466844780717468,8.0
21,4,19,Si1,2.9130471149683865,-0.11572040105560101,0.3050507543529666,9.0
22,4,10,Si1,1.9438979255239501,-2.309235633900959,4.535695114110945,10.0
23,4,4,Si1,1.4205962577505156,1.938137808913538,5.024438496561635,11.0
24,4,6,Si1,-2.4734697979054885,0.33570200227813174,-3.510291614186132,12.0
25,4,10,Si1,-0.5107070512631275,5.183947677987017,-1.59677904094065,13.0
26,4,18,Si1,1.6857446265748488,3.630871254888387,-2.7611863231728293,14.0
27,4,4,Si1,-1.9627627466423603,-4.848245675708884,-1.9135125732454832,15.0
28,4,9,Si1,-4.159214424480336,-3.295169252610255,-0.7491052910133023,16.0
29,4,6,Si1,-2.4734697979054885,0.33570200227813174,-3.510291614186132,17.0
30,4,11,Si1,5.339591523537573,1.2537081303049955,-0.6053548688252917,18.0
31,4,17,Si1,1.20309814352961,-0.04779291037316762,2.684914414116374,19.0
32,4,14,Si1,5.10949879280636,-1.6687968241542295,-0.859356527879213,20.0
