,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-3.4211388289180104e-49,3.4211388289180104e-49,1.6118338232620133,0.0
2,1,28,O1,-0.7569144568679576,-1.3159200383562153,-0.5342664114764493,0.0
3,1,34,O1,1.5292576024771662,-1.1102230246251565e-16,-0.5111894692099299,0.0
4,1,58,O1,-0.7496957642583946,1.3172979312771305,-0.540434347703312,0.0
5,2,9,Si1,1.2128373392027858,0.1157204010555985,2.6660692124159953,1.0
6,2,0,Si1,-1.9901648387542799,-2.261442723527787,-0.115833635276687,2.0
7,2,2,Si1,2.9278325842152273,0.04779291037316491,0.28983946056713233,3.0
8,2,14,Si1,-2.123213906734665,1.9257407212496593,-1.1171770515934167,4.0
9,3,21,O1,1.0405384432451554,1.4597762128278546,3.5376223912998848,5.0
10,3,22,O1,2.610360314154933,0.1638980486321251,1.8658277944148387,5.0
11,3,24,O1,1.2004505994110544,-1.1607926572375877,3.6489928406872467,5.0
12,3,56,O1,-3.3636829812305518,-1.6529999335552594,-0.6925763391667937,6.0
13,3,20,O1,-2.071934368245841,-2.3543581965951987,1.4912409531363173,6.0
14,3,32,O1,-1.7679008447631925,-3.7465916559439836,-0.7030941002183579,6.0
15,3,30,O1,3.7845707961021446,1.3272056629881614,-0.17825057941875477,7.0
16,3,37,O1,3.7598186570606793,-1.2996000199224884,0.003975281538025843,7.0
17,3,22,O1,2.610360314154933,0.1638980486321251,1.8658277944148387,7.0
18,3,53,O1,-2.345477900725754,3.410889653665855,-0.5299165866517475,8.0
19,3,44,O1,-2.0414443772431046,2.0186561943170704,-2.7242516400064223,8.0
20,3,51,O1,-3.3564642886209874,0.9802180360780876,-0.6987442753936564,8.0
21,4,1,Si1,0.8048357026764217,1.6687968241542264,5.1183699599966,9.0
22,4,2,Si1,2.9278325842152273,0.04779291037316491,0.28983946056713233,10.0
23,4,4,Si1,1.1186810699194931,-1.253708130304998,5.256067429100251,11.0
24,4,13,Si1,-4.113378745488945,-0.3357020022781283,-1.2330106868701036,12.0
25,4,8,Si1,-2.0843211080375736,-3.6308712548883855,2.474164581407568,13.0
26,4,5,Si1,-1.676319471511209,-5.183947677987012,0.02186383382696344,14.0
27,4,5,Si1,4.917997422969508,2.309235633900953,0.4056730958438195,15.0
28,4,11,Si1,5.215627108124007,-1.9381378089135408,-0.24558054130428397,16.0
29,4,9,Si1,1.2128373392027858,0.1157204010555985,2.6660692124159953,17.0
30,4,11,Si1,-2.437059273977737,4.848245675708883,-1.2548745206970673,18.0
31,4,19,Si1,-2.029057637451373,3.2951692526102563,-3.707175268277672,19.0
32,4,13,Si1,-4.113378745488944,-0.3357020022781281,-1.2330106868701036,20.0
