,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,41,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.611141793365689,0.0
2,1,47,O1,1.5189711664559167,0.0,-0.5371261246720008,0.0
3,1,44,O1,-0.7631261157245244,1.3155007980607991,-0.5318590604005988,0.0
4,1,42,O1,-0.7558450507313911,-1.3155007980607998,-0.5421566082930909,0.0
5,2,11,Si1,-0.5518855912225091,1.086767382056467,2.665830005734898,1.0
6,2,17,Si1,2.329333619152692,-1.0867673820564663,-1.4090536597165375,2.0
7,2,14,Si1,-1.5230446576082257,2.4900626359620124,0.26872608339043813,3.0
8,2,12,Si1,-0.2544033703219576,-2.490062635962013,-1.5255024294088009,4.0
9,3,53,O1,-1.307457212193854,2.2538358609813827,1.8491255431243678,5.0
10,3,37,O1,0.6798230724314221,1.7147343454332054,3.489199985548793,5.0
11,3,49,O1,-1.578438494033385,0.37388374966345617,3.67972926364555,5.0
12,3,48,O1,2.9429949120761036,-0.37388374966345705,-2.7148952982886785,6.0
13,3,54,O1,1.3074572121938546,-2.2538358609813836,-1.8491255431243687,6.0
14,3,38,O1,3.5162298735793964,-1.714734345433205,-0.5223058731352874,6.0
15,3,53,O1,-1.307457212193854,2.2538358609813827,1.8491255431243678,7.0
16,3,58,O1,-3.094779134850805,2.448242863619958,-0.07374829895040375,7.0
17,3,51,O1,-0.9089662502585794,3.913982775661302,-0.16181402644920917,7.0
18,3,54,O1,1.3074572121938546,-2.2538358609813836,-1.8491255431243687,8.0
19,3,50,O1,-0.45559016778413786,-3.913982775661303,-0.8030199389076635,8.0
20,3,57,O1,-1.1012738111600129,-2.4482428636199596,-2.8931458134631036,8.0
21,4,14,Si1,-1.523044657608225,2.4900626359620124,0.2687260833904386,9.0
22,4,2,Si1,1.5266935132694772,1.6729145730911532,4.856843369603096,10.0
23,4,16,Si1,-1.7796252914955664,-1.050036390035833,4.402211754146687,11.0
24,4,10,Si1,3.557073319425749,1.0500363900358332,-3.145435408128326,12.0
25,4,12,Si1,-0.2544033703219568,-2.490062635962013,-1.5255024294088004,13.0
26,4,4,Si1,5.087964350821976,-1.672914573091151,-0.17983149079444571,14.0
27,4,11,Si1,-0.5518855912225091,1.086767382056467,2.665830005734898,15.0
28,4,7,Si1,-4.281675389277511,3.0762098269966973,-0.960496085531653,16.0
29,4,13,Si1,-0.2953049573351687,4.626866408054312,-1.4676556650213501,17.0
30,4,17,Si1,2.329333619152692,-1.0867673820564663,-1.4090536597165375,18.0
31,4,15,Si1,-1.482143070595015,-4.626866408054313,0.21087931900298784,19.0
32,4,1,Si1,-2.332982474813943,-3.0762098269966986,-3.7165157932769985,20.0
