,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7692884601004693,-1.3087246874417053,-0.5342664114764493,0.0
2,1,56,O1,1.515690462691505,2.465190328815662e-32,-0.5404343477033126,0.0
3,1,20,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6118338232620135,0.0
4,1,32,O1,-0.7564063872257984,1.3290892340615164,-0.5111894692099292,0.0
5,2,7,Si1,-0.9810549767360077,-2.8482293464242217,-0.11583363527668672,1.0
6,2,13,Si1,2.723866674888556,-0.8927849442403305,-1.1171770515934183,2.0
7,2,8,Si1,-0.49932409660592403,1.1113240162678213,2.666069212415997,3.0
8,2,5,Si1,-1.406636933700574,2.568240709167231,0.2898394605671335,4.0
9,3,27,O1,-1.021363398576718,-2.965254011419782,1.4912409531363173,5.0
10,3,34,O1,-2.381745977577037,-3.38964725769498,-0.7030941002183573,5.0
11,3,58,O1,0.22712123546104315,-3.741014290664549,-0.6925763391667942,5.0
12,3,51,O1,2.512100158253017,-2.4322896032228454,-0.6987442753936577,6.0
13,3,55,O1,4.1245576757295845,-0.35136703296957117,-0.5299165866517493,6.0
14,3,43,O1,2.764175096729267,-0.7757602792447693,-2.7242516400064236,6.0
15,3,26,O1,0.7540279166283809,1.6263790285029345,3.5376223912998848,7.0
16,3,25,O1,-1.1486999180657098,2.349751484369421,1.8658277944148405,7.0
17,3,23,O1,-1.6026243849863693,0.4691655521989282,3.6489928406872476,7.0
18,3,30,O1,-0.7184523805780788,3.9456656167773207,-0.1782505794187543,8.0
19,3,39,O1,-2.9891858864535465,2.624874145933676,0.003975281538027398,8.0
20,3,25,O1,-1.1486999180657098,2.349751484369421,1.8658277944148405,8.0
21,4,9,Si1,-2.1246636869571622,-3.607412475488675,2.474164581407569,9.0
22,4,2,Si1,-3.676261137667043,-4.021002927921537,0.021863833826964996,10.0
23,4,14,Si1,1.7428116981525474,-3.74101429066455,-1.2330106868701054,11.0
24,4,14,Si1,1.7428116981525474,-3.74101429066455,-1.2330106868701054,12.0
25,4,16,Si1,5.419072835819591,0.2799886372569877,-1.2548745206970695,13.0
26,4,18,Si1,3.867475385109711,-0.13360181517587608,-3.707175268277674,14.0
27,4,6,Si1,1.0522733541039568,1.5249144687006835,5.118369959996602,15.0
28,4,5,Si1,-1.406636933700574,2.568240709167231,0.2898394605671335,16.0
29,4,3,Si1,-1.6429328068270785,0.35214088720336656,5.256067429100253,17.0
30,4,2,Si1,-0.425581956964567,5.416470055591452,0.4056730958438198,18.0
31,4,16,Si1,-4.264220588712064,3.5742925269404484,-0.24558054130428175,19.0
32,4,8,Si1,-0.49932409660592403,1.1113240162678213,2.666069212415997,20.0
