,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,6.162975822039155e-33,1.6124340259884558,0.0
2,1,40,O1,-0.7565333844454911,-1.3283619020400912,-0.5109991871219786,0.0
3,1,48,O1,-0.7739553481376309,1.3000600744246997,-0.5484911692735474,0.0
4,1,36,O1,1.515955864295101,0.0,-0.5396894295618385,0.0
5,2,15,Si1,-0.5538719667827905,-1.0690908051510373,2.6849144141163737,1.0
6,2,18,Si1,-1.3410835546341797,-2.588576752722594,0.305050754352967,2.0
7,2,17,Si1,-1.598477919964273,1.76288849567587,-1.8507806999945733,3.0
8,2,3,Si1,2.5308646403575303,0.5525820135551289,-1.6595109141915598,4.0
9,3,59,O1,-1.7210569324955252,-0.3958887239110289,3.5646104278050625,5.0
10,3,50,O1,0.6431662611692447,-1.5525108548897024,3.645856752202888,5.0
11,3,45,O1,-1.1428808558454004,-2.3379119324403015,1.8841836545216952,5.0
12,3,43,O1,-2.909719866404585,-2.7634878177968223,-0.018313002180674887,6.0
13,3,45,O1,-1.1428808558454016,-2.3379119324403015,1.8841836545216963,6.0
14,3,46,O1,-0.5552001118412424,-3.924545358613158,-0.13466844780717488,6.0
15,3,47,O1,-2.42068766692652,0.5069580626430048,-2.4378225666391917,7.0
16,3,54,O1,-2.6482404240627453,2.92062375029137,-1.4538030515373452,7.0
17,3,38,O1,-0.5835691439018431,2.3154705092309973,-2.970602184624293,7.0
18,3,31,O1,1.7063420685308883,1.015410434806299,-2.961800444912586,8.0
19,3,35,O1,3.5806271444560025,-0.6051532410603697,-2.056488562648788,8.0
20,3,23,O1,3.353074387319777,1.8085124465879934,-1.0724690475469403,8.0
21,4,6,Si1,-2.3871948099755897,-0.2752686562261468,5.024438496561632,9.0
22,4,12,Si1,1.0446059531814824,-2.8319793008269074,4.535695114110945,10.0
23,4,18,Si1,-1.341083554634179,-2.588576752722594,0.3050507543529658,11.0
24,4,13,Si1,-3.731929613366832,-4.019418250829688,-0.6053548688252928,12.0
25,4,15,Si1,-0.5538719667827914,-1.0690908051510373,2.684914414116374,13.0
26,4,16,Si1,-1.0785326383870975,-5.265797954909647,-0.8593565278792119,14.0
27,4,19,Si1,-3.9893239786969255,0.3320469975687757,-2.761186323172834,15.0
28,4,12,Si1,-4.251874894944008,3.0092681997558293,-1.5967790409406535,16.0
29,4,4,Si1,0.9323867203932572,2.3154705092309986,-3.5102916141861322,17.0
30,4,4,Si1,0.9323867203932572,2.3154705092309986,-3.5102916141861322,18.0
31,4,6,Si1,5.184261615337264,-0.6937976905248314,-1.9135125732454776,19.0
32,4,8,Si1,4.921710699090181,1.983423511662223,-0.7491052910132987,20.0
