,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,1.515690462691504,0.0,-0.5404343477033111,0.0
2,1,50,O1,-0.7692884601004691,-1.3087246874417047,-0.5342664114764484,0.0
3,1,52,O1,-0.7564063872257993,1.3290892340615161,-0.5111894692099288,0.0
4,1,45,O1,0.0,3.0814879110195774e-33,1.6118338232620146,0.0
5,2,6,Si1,2.723866674888554,-0.8927849442403292,-1.1171770515934174,1.0
6,2,12,Si1,-0.9810549767360065,-2.848229346424222,-0.11583363527668761,2.0
7,2,10,Si1,-1.4066369337005733,2.568240709167232,0.289839460567133,3.0
8,2,18,Si1,-0.49932409660592414,1.1113240162678206,2.666069212415997,4.0
9,3,35,O1,4.124557675729583,-0.3513670329695698,-0.5299165866517472,5.0
10,3,26,O1,2.7641750967292644,-0.7757602792447681,-2.7242516400064227,5.0
11,3,29,O1,2.512100158253016,-2.432289603222845,-0.6987442753936559,5.0
12,3,54,O1,-2.3817459775770358,-3.38964725769498,-0.7030941002183573,6.0
13,3,57,O1,0.22712123546104454,-3.7410142906645514,-0.6925763391667927,6.0
14,3,42,O1,-1.0213633985767174,-2.9652540114197823,1.4912409531363182,6.0
15,3,40,O1,-1.1486999180657078,2.34975148436942,1.865827794414841,7.0
16,3,48,O1,-0.7184523805780769,3.9456656167773216,-0.1782505794187533,7.0
17,3,36,O1,-2.9891858864535448,2.6248741459336737,0.00397528153802873,7.0
18,3,43,O1,0.7540279166283808,1.6263790285029363,3.5376223912998856,8.0
19,3,40,O1,-1.1486999180657087,2.3497514843694205,1.865827794414841,8.0
20,3,46,O1,-1.6026243849863675,0.4691655521989275,3.648992840687247,8.0
21,4,3,Si1,5.419072835819589,0.2799886372569899,-1.254874520697069,9.0
22,4,8,Si1,3.8674753851097083,-0.13360181517587522,-3.7071752682776733,10.0
23,4,1,Si1,1.7428116981525483,-3.741014290664551,-1.2330106868701045,11.0
24,4,17,Si1,-3.676261137667041,-4.021002927921542,0.02186383382696344,12.0
25,4,1,Si1,1.7428116981525483,-3.741014290664551,-1.2330106868701045,13.0
26,4,19,Si1,-2.1246636869571605,-3.607412475488675,2.4741645814075692,14.0
27,4,18,Si1,-0.49932409660592225,1.1113240162678202,2.6660692124159966,15.0
28,4,17,Si1,-0.42558195696456624,5.4164700555914544,0.40567309584382116,16.0
29,4,3,Si1,-4.264220588712063,3.5742925269404475,-0.24558054130428264,17.0
30,4,13,Si1,1.052273354103957,1.5249144687006861,5.118369959996603,18.0
31,4,10,Si1,-1.4066369337005733,2.568240709167232,0.289839460567133,19.0
32,4,16,Si1,-1.6429328068270777,0.3521408872033668,5.256067429100253,20.0
