,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7624879128198937,-1.325609670128342,-0.511189469209928,0.0
2,1,26,O1,1.1102230246251565e-16,0.0,1.611833823262013,0.0
3,1,29,O1,1.5180793926416156,-6.162975822039155e-33,-0.5342664114764482,0.0
4,1,59,O1,-0.7680778671291671,1.3066652091183477,-0.5404343477033116,0.0
5,2,3,Si1,-1.5012458964792814,-2.5141098945309577,0.28983946056713394,1.0
6,2,8,Si1,-0.7050309197631041,-0.9936282125437815,2.6660692124159953,2.0
7,2,1,Si1,2.952587562425749,0.5975834363663328,-0.11583363527668811,3.0
8,2,15,Si1,-0.6106594340413831,2.8006445106166007,-1.1171770515934176,4.0
9,3,36,O1,-0.7481106681059246,-3.90711235748733,0.00397528153802959,5.0
10,3,31,O1,-3.0374517287479756,-2.6188428700674247,-0.1782505794187519,5.0
11,3,23,O1,-1.4435978753702168,-2.181024693644493,1.8658277944148405,5.0
12,3,20,O1,-1.784193484032416,-0.17412769723785212,3.5376223912998843,6.0
13,3,25,O1,0.4076676803502135,-1.619360459292784,3.648992840687246,6.0
14,3,23,O1,-1.4435978753702168,-2.181024693644493,1.8658277944148405,6.0
15,3,33,O1,4.129141580927206,-0.33557746938889,-0.7030941002183575,7.0
16,3,21,O1,3.073899973870677,0.622136234944672,1.491240953136316,7.0
17,3,57,O1,3.110005995513533,2.0915627378645847,-0.6925763391667946,7.0
18,3,50,O1,0.8238487357427493,3.3982279469829346,-0.698744275393657,8.0
19,3,52,O1,-1.7872134525428396,3.7338054163718235,-0.5299165866517483,8.0
20,3,45,O1,-0.7319718454863118,2.776091712038262,-2.724251640006422,8.0
21,4,10,Si1,-0.9204717399495205,-5.4874289128236065,-0.2455805413042802,9.0
22,4,4,Si1,-4.453833458905032,-3.111693330897292,0.40567309584382194,10.0
23,4,8,Si1,-0.7050309197631041,-0.9936282125437815,2.6660692124159953,11.0
24,4,0,Si1,-1.8478578743682783,0.13440470507027688,5.118369959996599,12.0
25,4,5,Si1,0.5289800917951417,-1.5948076607144446,5.25606742910025,13.0
26,4,3,Si1,-1.5012458964792814,-2.5141098945309577,0.28983946056713394,14.0
27,4,4,Si1,5.3294255285891685,-1.1316289294183879,0.02186383382696322,15.0
28,4,9,Si1,4.186598573983995,-0.0035960118043300454,2.474164581407567,16.0
29,4,12,Si1,2.3419281283843665,3.398227946982932,-1.2330106868701054,17.0
30,4,12,Si1,2.3419281283843665,3.398227946982932,-1.2330106868701054,18.0
31,4,10,Si1,-2.987497400204803,4.529856876401321,-1.2548745206970682,19.0
32,4,18,Si1,-1.8446704455996281,3.4018239587872627,-3.7071752682776733,20.0
