,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6124340259884555,0.0
2,1,30,O1,-0.7739553481376287,-1.3000600744247022,-0.5484911692735452,0.0
3,1,37,O1,1.5159558642951012,0.0,-0.5396894295618392,0.0
4,1,22,O1,-0.7565333844454931,1.328361902040089,-0.5109991871219793,0.0
5,2,7,Si1,-0.5538719667827928,1.069090805151038,2.684914414116372,1.0
6,2,5,Si1,-1.5984779199642696,-1.7628884956758735,-1.8507806999945704,2.0
7,2,11,Si1,2.5308646403575317,-0.5525820135551267,-1.6595109141915596,3.0
8,2,9,Si1,-1.341083554634185,2.5885767527225907,0.30505075435296525,4.0
9,3,27,O1,-1.142880855845406,2.337911932440301,1.8841836545216943,5.0
10,3,28,O1,0.6431662611692416,1.5525108548897057,3.645856752202888,5.0
11,3,58,O1,-1.7210569324955263,0.3958887239110279,3.5646104278050625,5.0
12,3,32,O1,-2.6482404240627395,-2.920623750291374,-1.45380305153734,6.0
13,3,39,O1,-0.5835691439018389,-2.3154705092310017,-2.97060218462429,6.0
14,3,25,O1,-2.4206876669265185,-0.5069580626430107,-2.4378225666391895,6.0
15,3,53,O1,3.5806271444560025,0.6051532410603727,-2.0564885626487888,7.0
16,3,49,O1,1.706342068530891,-1.0154104348062998,-2.961800444912585,7.0
17,3,41,O1,3.353074387319782,-1.8085124465879903,-1.072469047546941,7.0
18,3,21,O1,-2.9097198664045907,2.763487817796819,-0.018313002180676108,8.0
19,3,27,O1,-1.142880855845406,2.337911932440301,1.8841836545216943,8.0
20,3,24,O1,-0.5552001118412495,3.9245453586131562,-0.13466844780717788,8.0
21,4,9,Si1,-1.341083554634185,2.5885767527225907,0.30505075435296525,9.0
22,4,0,Si1,1.044605953181477,2.8319793008269114,4.535695114110943,10.0
23,4,14,Si1,-2.3871948099755906,0.275268656226147,5.024438496561633,11.0
24,4,0,Si1,-4.251874894944002,-3.009268199755836,-1.5967790409406497,12.0
25,4,16,Si1,0.9323867203932616,-2.315470509231,-3.5102916141861304,13.0
26,4,8,Si1,-3.9893239786969246,-0.3320469975687827,-2.76118632317283,14.0
27,4,14,Si1,5.184261615337265,0.6937976905248364,-1.91351257324548,15.0
28,4,16,Si1,0.9323867203932616,-2.315470509231,-3.5102916141861304,16.0
29,4,19,Si1,4.9217106990901875,-1.9834235116622172,-0.7491052910132999,17.0
30,4,1,Si1,-3.7319296133668396,4.019418250829681,-0.605354868825295,18.0
31,4,7,Si1,-0.5538719667827928,1.069090805151038,2.684914414116372,19.0
32,4,4,Si1,-1.0785326383871081,5.265797954909646,-0.8593565278792161,20.0
