,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5140163417496062,-2.465190328815662e-32,-0.545106759989846,0.0
2,1,50,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6093494464519067,0.0
3,1,52,O1,-0.7726289784900171,-1.3042204777470656,-0.5495424416621797,0.0
4,1,45,O1,-0.7680050346229588,1.312194339307502,-0.5350911665263955,0.0
5,2,6,Si1,3.0517969825943214,0.33022342379014863,-0.20515080123192408,1.0
6,2,12,Si1,0.07581464552752448,1.0535034809711092,2.8235933247153944,2.0
7,2,10,Si1,-2.056150083644682,-1.464107188685392,-1.512326581775222,3.0
8,2,18,Si1,-2.009645961389129,1.4665411561986033,-1.550119613134883,4.0
9,3,35,O1,3.7746364887730217,0.9425804491565851,-1.5099363813013253,5.0
10,3,26,O1,3.8166870350948763,-1.0252560154644763,0.2139279159025862,5.0
11,3,29,O1,3.1276116281218447,1.3837269047612573,1.0090930770315623,5.0
12,3,54,O1,-0.6470248606511761,0.44114645560467225,4.128378904784794,6.0
13,3,57,O1,1.6135952863722396,1.3837269047612581,3.1635492834733157,6.0
14,3,42,O1,-0.6890754069730314,2.408982920225734,2.404514607580883,6.0
15,3,40,O1,-2.5292747592374565,0.003672095131021748,-1.9811392193566442,7.0
16,3,48,O1,-1.66589795826757,-2.338222606265592,-2.80601555373962,7.0
17,3,36,O1,-3.2484597552941867,-2.1846894532948293,-0.7070032245497702,7.0
18,3,43,O1,-1.5366916537297135,2.280831864832679,-2.857415579252819,8.0
19,3,40,O1,-2.529274759237458,0.003672095131021082,-1.9811392193566442,8.0
20,3,46,O1,-3.2046123979663856,2.26946632552321,-0.8268324874036754,8.0
21,4,3,Si1,5.008368121616372,0.4106037077142821,-2.401480262919865,9.0
22,4,8,Si1,5.011653471672134,-1.8281811847890834,-0.5093592098286215,10.0
23,4,1,Si1,3.127611628121846,1.383726904761258,2.61844252348347,11.0
24,4,17,Si1,-1.8807564934945247,0.9731231970469757,5.019922786403335,12.0
25,4,1,Si1,3.127611628121846,1.383726904761258,2.61844252348347,13.0
26,4,19,Si1,-1.8840418435502886,3.2119080895503416,3.1278017333120913,14.0
27,4,18,Si1,-2.0096459613891273,1.4665411561986041,-1.5501196131348836,15.0
28,4,17,Si1,-2.1319647291722066,-2.5176106696565013,-4.335919906490617,16.0
29,4,3,Si1,-4.464533726038801,-3.2354951416944178,-0.7867425860720869,17.0
30,4,13,Si1,-2.0129313114448912,3.705326048701969,-3.4422406662261267,18.0
31,4,10,Si1,-2.056150083644682,-1.464107188685392,-1.512326581775222,19.0
32,4,16,Si1,-3.96950245046694,3.624945764777835,-1.245911204538186,20.0
