,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.611833823262014,0.0
2,1,48,O1,-0.7692884601004679,1.3087246874417053,-0.534266411476448,0.0
3,1,54,O1,-0.7564063872257987,-1.3290892340615157,-0.5111894692099295,0.0
4,1,38,O1,1.5156904626915049,4.930380657631324e-32,-0.5404343477033103,0.0
5,2,19,Si1,-0.4993240966059247,-1.1113240162678208,2.666069212415996,1.0
6,2,10,Si1,-0.9810549767360057,2.8482293464242208,-0.11583363527668633,2.0
7,2,12,Si1,-1.4066369337005749,-2.568240709167231,0.28983946056713183,3.0
8,2,4,Si1,2.723866674888556,0.8927849442403294,-1.1171770515934156,4.0
9,3,41,O1,0.7540279166283796,-1.6263790285029354,3.537622391299884,5.0
10,3,44,O1,-1.602624384986369,-0.4691655521989272,3.648992840687246,5.0
11,3,42,O1,-1.1486999180657103,-2.3497514843694196,1.8658277944148391,5.0
12,3,52,O1,-2.381745977577035,3.389647257694981,-0.7030941002183566,6.0
13,3,40,O1,-1.021363398576717,2.9652540114197823,1.4912409531363184,6.0
14,3,36,O1,0.2271212354610453,3.741014290664551,-0.6925763391667914,6.0
15,3,50,O1,-0.7184523805780776,-3.9456656167773203,-0.17825057941875494,7.0
16,3,57,O1,-2.9891858864535457,-2.6248741459336737,0.003975281538026398,7.0
17,3,42,O1,-1.1486999180657083,-2.3497514843694187,1.8658277944148383,7.0
18,3,24,O1,2.764175096729266,0.7757602792447676,-2.7242516400064205,8.0
19,3,31,O1,2.5121001582530185,2.4322896032228445,-0.6987442753936539,8.0
20,3,33,O1,4.124557675729585,0.35136703296956945,-0.529916586651746,8.0
21,4,11,Si1,1.0522733541039548,-1.5249144687006853,5.118369959996599,9.0
22,4,14,Si1,-1.6429328068270808,-0.35214088720336584,5.25606742910025,10.0
23,4,12,Si1,-1.4066369337005755,-2.568240709167231,0.28983946056713206,11.0
24,4,15,Si1,-3.6762611376670393,4.021002927921541,0.021863833826963885,12.0
25,4,18,Si1,-2.124663686957161,3.607412475488677,2.4741645814075692,13.0
26,4,3,Si1,1.7428116981525508,3.741014290664551,-1.2330106868701023,14.0
27,4,15,Si1,-0.4255819569645681,-5.416470055591452,0.40567309584381744,15.0
28,4,1,Si1,-4.264220588712063,-3.5742925269404457,-0.24558054130428442,16.0
29,4,19,Si1,-0.4993240966059229,-1.11132401626782,2.6660692124159957,17.0
30,4,9,Si1,3.867475385109711,0.13360181517587447,-3.70717526827767,18.0
31,4,3,Si1,1.7428116981525508,3.74101429066455,-1.2330106868701023,19.0
32,4,1,Si1,5.41907283581959,-0.27998863725698986,-1.2548745206970664,20.0
