,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,5.551115123125783e-17,1.6111417933656886,0.0
2,1,27,O1,-0.7621966923310237,-1.3138986287853767,-0.5371261246720009,0.0
3,1,22,O1,-0.7586267090536996,1.3138986287853778,-0.5421566082930911,0.0
4,1,24,O1,1.5208234013847244,-1.1102230246251565e-16,-0.5318590604005984,0.0
5,2,1,Si1,1.2169734265467773,-0.06794650528082968,2.6658300057348967,1.0
6,2,7,Si1,-2.1088698875175558,-1.4695326636514512,-1.4090536597165373,2.0
7,2,2,Si1,-2.0262296899183774,1.4695326636514525,-1.525502429408799,3.0
8,2,4,Si1,2.9181261508891563,0.06794650528082768,0.2687260833904391,4.0
9,3,33,O1,2.6056132579420557,-1.3322676295501878e-15,1.8491255431243683,5.0
10,3,57,O1,1.1421073989614023,-1.4484695283146154,3.489199985548791,5.0
11,3,29,O1,1.115443125336857,1.1777282249515495,3.6797292636455494,5.0
12,3,28,O1,-1.800156838999976,-2.35805925832449,-2.7148952982886785,6.0
13,3,34,O1,-2.605613257942056,1.5543122344752192e-15,-1.849125543124369,6.0
14,3,58,O1,-3.24762312363274,-2.181084694849409,-0.5223058731352888,6.0
15,3,34,O1,-2.605613257942056,1.5543122344752192e-15,-1.849125543124369,7.0
16,3,30,O1,-3.1569574123489668,2.3580592583244933,-0.803019938907664,7.0
17,3,37,O1,-1.5651091592303112,2.181084694849411,-2.8931458134631023,7.0
18,3,31,O1,3.841671126012086,-1.1777282249515522,-0.16181402644920806,8.0
19,3,33,O1,2.6056132579420557,-1.3322676295501878e-15,1.8491255431243683,8.0
20,3,38,O1,3.6706248839016493,1.4484695283146125,-0.07374829895040169,8.0
21,4,4,Si1,2.9181261508891563,0.06794650528082768,0.2687260833904391,9.0
22,4,12,Si1,0.6809868682733362,-2.160021559512573,4.856843369603094,10.0
23,4,6,Si1,-0.01528459709373245,2.0662548196245893,4.402211754146684,11.0
24,4,0,Si1,-0.8766118638770467,-3.6037339885568693,-3.145435408128325,12.0
25,4,2,Si1,-2.0262296899183774,1.4695326636514525,-1.525502429408799,13.0
26,4,14,Si1,-4.000121856645232,-3.561607717883194,-0.17983149079444782,14.0
27,4,7,Si1,-2.1088698875175558,-1.4695326636514512,-1.4090536597165373,15.0
28,4,5,Si1,-3.2584877135588877,3.6037339885568724,0.2108793190029885,16.0
29,4,11,Si1,-1.490243131644936,3.561607717883197,-3.7165157932769963,17.0
30,4,3,Si1,4.150384174529665,-2.066254819624591,-1.4676556650213481,18.0
31,4,1,Si1,1.2169734265467773,-0.06794650528082968,2.6658300057348967,19.0
32,4,17,Si1,4.809378120016833,2.1600215595125696,-0.9604960855316511,20.0
