,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,1.5407439555097887e-33,1.6124340259884553,0.0
2,1,37,O1,-0.7502321925535436,-1.3172979312771305,-0.5396894295618403,0.0
3,1,49,O1,-0.7466709654704491,1.3159200383562153,-0.5484911692735472,0.0
4,1,41,O1,1.5286883608414503,-6.162975822039155e-33,-0.510999187121978,0.0
5,2,14,Si1,1.203098143529608,-0.04779291037316572,2.6849144141163737,1.0
6,2,2,Si1,-1.7326700159111459,-1.925740721249659,-1.6595109141915612,2.0
7,2,16,Si1,-0.7407997819943395,2.2614427235277876,-1.850780699994572,3.0
8,2,19,Si1,2.913047114968384,-0.11572040105559804,0.30505075435296813,4.0
9,3,44,O1,2.5971419453235978,-0.16389804863212717,1.8841836545216961,5.0
10,3,58,O1,1.1957443852380318,1.2996000199224869,3.564610427805062,5.0
11,3,51,O1,1.0307656970373689,-1.327205662988162,3.6458567522028877,5.0
12,3,34,O1,-1.246167309511946,-3.410889653665854,-2.0564885626487905,6.0
13,3,30,O1,-1.7267988324350354,-0.9802180360780872,-2.961800444912587,6.0
14,3,22,O1,-3.230921275040436,-2.01865619431707,-1.0724690475469432,6.0
15,3,55,O1,-1.2273024883935382,3.7465916559439822,-1.4538030515373435,7.0
16,3,46,O1,0.757451477134951,2.3543581965951987,-2.4378225666391895,7.0
17,3,39,O1,-1.723237605351941,1.6529999335552585,-2.970602184624294,7.0
18,3,47,O1,3.6850178893002092,-1.4597762128278553,-0.1346684478071738,8.0
19,3,44,O1,2.5971419453235987,-0.16389804863212584,1.8841836545216968,8.0
20,3,42,O1,3.84134026440828,1.1607926572375873,-0.018313002180672555,8.0
21,4,19,Si1,2.913047114968383,-0.11572040105559893,0.305050754352967,9.0
22,4,7,Si1,1.420596257750511,1.9381378089135377,5.024438496561634,10.0
23,4,13,Si1,1.9438979255239475,-2.3092356339009528,4.535695114110946,11.0
24,4,7,Si1,-1.9627627466423572,-4.848245675708883,-1.9135125732454816,12.0
25,4,5,Si1,-2.4734697979054854,0.3357020022781274,-3.510291614186133,13.0
26,4,9,Si1,-4.159214424480331,-3.295169252610255,-0.7491052910133025,14.0
27,4,13,Si1,-0.5107070512631299,5.183947677987012,-1.5967790409406517,15.0
28,4,18,Si1,1.685744626574846,3.6308712548883832,-2.76118632317283,16.0
29,4,5,Si1,-2.4734697979054854,0.3357020022781274,-3.510291614186133,17.0
30,4,17,Si1,5.109498792806359,-1.668796824154226,-0.8593565278792107,18.0
31,4,14,Si1,1.2030981435296084,-0.047792910373164944,2.6849144141163745,19.0
32,4,12,Si1,5.33959152353757,1.2537081303049982,-0.6053548688252894,20.0
