,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5159558642951017,0.0,-0.5396894295618389,0.0
2,1,31,O1,-0.7739553481376307,1.3000600744247,-0.5484911692735472,0.0
3,1,35,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.612434025988456,0.0
4,1,23,O1,-0.7565333844454912,-1.3283619020400903,-0.5109991871219784,0.0
5,2,10,Si1,2.530864640357531,0.5525820135551276,-1.6595109141915605,1.0
6,2,4,Si1,-1.5984779199642727,1.7628884956758704,-1.8507806999945733,2.0
7,2,6,Si1,-0.5538719667827908,-1.0690908051510368,2.684914414116374,3.0
8,2,8,Si1,-1.341083554634181,-2.588576752722593,0.3050507543529681,4.0
9,3,52,O1,3.5806271444560025,-0.6051532410603718,-2.0564885626487888,5.0
10,3,40,O1,3.3530743873197784,1.8085124465879923,-1.0724690475469425,5.0
11,3,48,O1,1.7063420685308883,1.0154104348062984,-2.961800444912587,5.0
12,3,24,O1,-2.4206876669265194,0.5069580626430057,-2.4378225666391913,6.0
13,3,33,O1,-2.6482404240627453,2.9206237502913694,-1.4538030515373461,6.0
14,3,38,O1,-0.5835691439018422,2.315470509230997,-2.970602184624294,6.0
15,3,26,O1,-1.1428808558454022,-2.3379119324403006,1.884183654521697,7.0
16,3,29,O1,0.6431662611692427,-1.5525108548897018,3.6458567522028895,7.0
17,3,59,O1,-1.7210569324955256,-0.3958887239110274,3.5646104278050634,7.0
18,3,26,O1,-1.1428808558454022,-2.3379119324403006,1.884183654521697,8.0
19,3,20,O1,-2.9097198664045862,-2.7634878177968223,-0.018313002180673776,8.0
20,3,25,O1,-0.5552001118412433,-3.9245453586131567,-0.13466844780717363,8.0
21,4,15,Si1,5.184261615337267,-0.6937976905248325,-1.91351257324548,9.0
22,4,18,Si1,4.921710699090184,1.983423511662221,-0.7491052910133003,10.0
23,4,17,Si1,0.9323867203932577,2.3154705092309986,-3.510291614186134,11.0
24,4,9,Si1,-3.989323978696926,0.3320469975687765,-2.7611863231728337,12.0
25,4,1,Si1,-4.251874894944007,3.0092681997558297,-1.5967790409406535,13.0
26,4,17,Si1,0.9323867203932577,2.3154705092309986,-3.510291614186134,14.0
27,4,8,Si1,-1.341083554634181,-2.588576752722593,0.3050507543529681,15.0
28,4,1,Si1,1.0446059531814813,-2.8319793008269065,4.535695114110947,16.0
29,4,15,Si1,-2.3871948099755897,-0.27526865622614577,5.0244384965616335,17.0
30,4,6,Si1,-0.5538719667827908,-1.0690908051510368,2.684914414116374,18.0
31,4,0,Si1,-3.7319296133668343,-4.019418250829687,-0.6053548688252921,19.0
32,4,5,Si1,-1.0785326383871,-5.2657979549096465,-0.8593565278792111,20.0
