,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.756406387225798,1.3290892340615152,-0.5111894692099284,0.0
2,1,46,O1,0.0,6.162975822039155e-33,1.6118338232620153,0.0
3,1,49,O1,-0.7692884601004681,-1.3087246874417047,-0.5342664114764478,0.0
4,1,39,O1,1.5156904626915044,-2.465190328815662e-32,-0.5404343477033107,0.0
5,2,13,Si1,-1.4066369337005722,2.5682407091672315,0.2898394605671327,1.0
6,2,18,Si1,-0.49932409660592414,1.1113240162678197,2.6660692124159984,2.0
7,2,11,Si1,-0.9810549767360074,-2.84822934642422,-0.11583363527668772,3.0
8,2,5,Si1,2.723866674888554,-0.8927849442403293,-1.1171770515934178,4.0
9,3,51,O1,-0.7184523805780745,3.94566561677732,-0.1782505794187529,5.0
10,3,56,O1,-2.9891858864535426,2.6248741459336733,0.003975281538027731,5.0
11,3,43,O1,-1.1486999180657058,2.3497514843694187,1.8658277944148407,5.0
12,3,43,O1,-1.1486999180657071,2.34975148436942,1.8658277944148416,6.0
13,3,40,O1,0.754027916628381,1.6263790285029358,3.5376223912998874,6.0
14,3,45,O1,-1.602624384986367,0.4691655521989274,3.648992840687249,6.0
15,3,53,O1,-2.381745977577035,-3.3896472576949783,-0.7030941002183566,7.0
16,3,37,O1,0.2271212354610429,-3.74101429066455,-0.6925763391667932,7.0
17,3,41,O1,-1.021363398576718,-2.965254011419781,1.4912409531363189,7.0
18,3,30,O1,2.5121001582530162,-2.4322896032228445,-0.6987442753936552,8.0
19,3,32,O1,4.124557675729581,-0.3513670329695708,-0.529916586651747,8.0
20,3,25,O1,2.7641750967292644,-0.7757602792447678,-2.724251640006424,8.0
21,4,14,Si1,-0.42558195696456386,5.416470055591452,0.4056730958438205,9.0
22,4,0,Si1,-4.264220588712059,3.5742925269404453,-0.24558054130428375,10.0
23,4,18,Si1,-0.49932409660592203,1.1113240162678195,2.666069212415997,11.0
24,4,13,Si1,-1.406636933700573,2.5682407091672323,0.28983946056713267,12.0
25,4,10,Si1,1.0522733541039564,1.5249144687006848,5.1183699599966035,13.0
26,4,15,Si1,-1.6429328068270794,0.3521408872033665,5.256067429100254,14.0
27,4,14,Si1,-3.6762611376670407,-4.021002927921538,0.02186383382696322,15.0
28,4,2,Si1,1.7428116981525459,-3.741014290664549,-1.2330106868701047,16.0
29,4,19,Si1,-2.1246636869571622,-3.607412475488674,2.4741645814075697,17.0
30,4,2,Si1,1.7428116981525459,-3.741014290664549,-1.2330106868701047,18.0
31,4,0,Si1,5.419072835819589,0.2799886372569906,-1.2548745206970684,19.0
32,4,8,Si1,3.8674753851097075,-0.13360181517587552,-3.7071752682776737,20.0
