,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7787812924110513,-1.3042204777470654,-0.5407884356947109,0.0
2,1,44,O1,-0.7636180691271001,1.3121943393075037,-0.5413332930860535,0.0
3,1,58,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6091571902308024,0.0
4,1,51,O1,1.5141972308897882,0.0,-0.5451718873536693,0.0
5,2,11,Si1,-2.119437734065773,-1.4641071886853905,-1.4222758339485746,1.0
6,2,19,Si1,-2.139242856814107,1.4665411561986053,-1.3657187502274764,2.0
7,2,7,Si1,0.8407839258677823,0.33022342379014646,2.940856008753281,3.0
8,2,13,Si1,2.6823318057811454,1.0535034809711084,-0.8851684628073184,4.0
9,3,37,O1,-1.7656272644168072,-2.1846894532948284,-2.8168962892584055,5.0
10,3,49,O1,-3.2044387418302533,-2.33822260626559,-0.6168562596311147,5.0
11,3,41,O1,-2.720804374550309,0.003672095131025177,-1.708615512517857,5.0
12,3,41,O1,-2.7208043745503097,0.003672095131024289,-1.7086155125178584,6.0
13,3,47,O1,-1.8635182425324697,2.269466325523214,-2.735048874001107,6.0
14,3,42,O1,-3.209030741046548,2.2808318648326833,-0.47787732130488925,6.0
15,3,27,O1,1.4941935311390626,-1.0252560154644794,3.518558052464949,7.0
16,3,28,O1,2.0089185007591386,1.3837269047612564,2.600859433299631,7.0
17,3,34,O1,-0.1419926475456309,0.9425804491565853,4.0629578617058115,7.0
18,3,56,O1,3.523115731648928,1.3837269047612573,0.44653035571515876,8.0
19,3,55,O1,3.665108379194559,0.4411464556046718,-2.007270315759852,8.0
20,3,43,O1,2.028922200509864,2.4089829202257347,-1.4628705065189875,8.0
21,4,2,Si1,-2.2526007206356216,-3.2354951416944178,-3.9340583728599134,9.0
22,4,16,Si1,-4.801769539846918,-2.5176106696564995,-0.537107371141256,10.0
23,4,19,Si1,-2.139242856814106,1.466541156198606,-1.3657187502274755,11.0
24,4,11,Si1,-2.119437734065773,-1.4641071886853905,-1.4222758339485746,12.0
25,4,17,Si1,-2.5169278478037516,3.6249457647778427,-3.3127509177127745,13.0
26,4,12,Si1,-3.9206058453869037,3.705326048701977,-0.7278482492485566,14.0
27,4,9,Si1,1.2184689168574252,-1.8281811847890879,4.887888176238579,15.0
28,4,0,Si1,3.5231157316489283,1.3837269047612555,2.055687545945963,16.0
29,4,2,Si1,-0.5628940717153725,0.41060370771428123,5.525758677217499,17.0
30,4,0,Si1,3.5231157316489288,1.3837269047612557,2.055687545945962,18.0
31,4,16,Si1,4.0860098033643,0.9731231970469739,-3.470071131271537,19.0
32,4,18,Si1,2.3046468147915022,3.2119080895503425,-2.832200630292618,20.0
