,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6111417933656895,0.0
2,1,47,O1,-0.7621966923310238,-1.313898628785377,-0.537126124672001,0.0
3,1,44,O1,1.5208234013847237,0.0,-0.5318590604005988,0.0
4,1,42,O1,-0.758626709053701,1.3138986287853764,-0.5421566082930911,0.0
5,2,11,Si1,1.2169734265467789,-0.06794650528082882,2.6658300057348985,1.0
6,2,17,Si1,-2.108869887517556,-1.4695326636514523,-1.409053659716538,2.0
7,2,14,Si1,2.918126150889157,0.06794650528082963,0.26872608339043824,3.0
8,2,12,Si1,-2.026229689918379,1.469532663651452,-1.5255024294088013,4.0
9,3,53,O1,2.605613257942056,9.510676353355381e-17,1.849125543124368,5.0
10,3,37,O1,1.1421073989614037,-1.4484695283146143,3.489199985548794,5.0
11,3,49,O1,1.1154431253368573,1.1777282249515506,3.6797292636455508,5.0
12,3,48,O1,-1.8001568389999765,-2.358059258324491,-2.7148952982886794,6.0
13,3,54,O1,-2.6056132579420574,-3.171513684585852e-16,-1.849125543124369,6.0
14,3,38,O1,-3.2476231236327395,-2.1810846948494103,-0.522305873135288,6.0
15,3,53,O1,2.605613257942056,9.510676353355381e-17,1.849125543124368,7.0
16,3,58,O1,3.6706248839016475,1.4484695283146145,-0.07374829895040347,7.0
17,3,51,O1,3.841671126012087,-1.1777282249515502,-0.16181402644920873,7.0
18,3,54,O1,-2.6056132579420574,-3.171513684585852e-16,-1.849125543124369,8.0
19,3,50,O1,-3.1569574123489694,2.3580592583244906,-0.8030199389076639,8.0
20,3,57,O1,-1.5651091592303137,2.1810846948494103,-2.8931458134631036,8.0
21,4,14,Si1,2.918126150889157,0.06794650528082918,0.26872608339043846,9.0
22,4,2,Si1,0.6809868682733394,-2.1600215595125727,4.856843369603097,10.0
23,4,16,Si1,-0.0152845970937312,2.0662548196245902,4.402211754146688,11.0
24,4,10,Si1,-0.8766118638770459,-3.60373398855687,-3.1454354081283267,12.0
25,4,12,Si1,-2.0262296899183796,1.4695326636514512,-1.5255024294088004,13.0
26,4,4,Si1,-4.000121856645232,-3.5616077178831964,-0.1798314907944467,14.0
27,4,11,Si1,1.2169734265467789,-0.06794650528082882,2.6658300057348985,15.0
28,4,7,Si1,4.809378120016833,2.1600215595125736,-0.9604960855316522,16.0
29,4,13,Si1,4.150384174529667,-2.066254819624588,-1.46765566502135,17.0
30,4,17,Si1,-2.108869887517556,-1.4695326636514523,-1.409053659716538,18.0
31,4,15,Si1,-3.2584877135588894,3.60373398855687,0.21087931900298773,19.0
32,4,1,Si1,-1.4902431316449396,3.561607717883195,-3.716515793276999,20.0
