,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7726289784900163,-1.304220477747064,-0.5495424416621808,0.0
2,1,46,O1,-0.768005034622958,1.3121943393075033,-0.5350911665263958,0.0
3,1,49,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6093494464519065,0.0
4,1,39,O1,1.5140163417496064,2.465190328815662e-32,-0.5451067599898459,0.0
5,2,13,Si1,-2.056150083644681,-1.4641071886853898,-1.5123265817752238,1.0
6,2,18,Si1,-2.0096459613891278,1.4665411561986066,-1.5501196131348833,2.0
7,2,11,Si1,0.07581464552752326,1.0535034809711064,2.823593324715395,3.0
8,2,5,Si1,3.051796982594322,0.33022342379014674,-0.20515080123192253,4.0
9,3,51,O1,-1.6658979582675681,-2.338222606265588,-2.806015553739622,5.0
10,3,56,O1,-3.248459755294185,-2.184689453294827,-0.7070032245497729,5.0
11,3,43,O1,-2.529274759237454,0.0036720951310252404,-1.981139219356646,5.0
12,3,43,O1,-2.529274759237456,0.0036720951310250183,-1.9811392193566468,6.0
13,3,40,O1,-1.536691653729712,2.2808318648326833,-2.8574155792528204,6.0
14,3,45,O1,-3.2046123979663843,2.2694663255232133,-0.8268324874036767,6.0
15,3,53,O1,-0.6470248606511768,0.44114645560467036,4.128378904784793,7.0
16,3,37,O1,1.6135952863722385,1.3837269047612553,3.163549283473318,7.0
17,3,41,O1,-0.6890754069730318,2.408982920225733,2.4045146075808836,7.0
18,3,30,O1,3.1276116281218442,1.3837269047612555,1.0090930770315638,8.0
19,3,32,O1,3.77463648877302,0.942580449156584,-1.509936381301322,8.0
20,3,25,O1,3.816687035094876,-1.0252560154644799,0.21392791590258797,8.0
21,4,14,Si1,-2.1319647291722035,-2.517610669656496,-4.335919906490619,9.0
22,4,0,Si1,-4.464533726038797,-3.235495141694414,-0.7867425860720902,10.0
23,4,18,Si1,-2.0096459613891255,1.4665411561986066,-1.5501196131348842,11.0
24,4,13,Si1,-2.056150083644682,-1.4641071886853905,-1.512326581775224,12.0
25,4,10,Si1,-2.0129313114448895,3.7053260487019735,-3.4422406662261267,13.0
26,4,15,Si1,-3.96950245046694,3.6249457647778383,-1.2459112045381866,14.0
27,4,14,Si1,-1.8807564934945256,0.9731231970469723,5.019922786403333,15.0
28,4,2,Si1,3.127611628121844,1.3837269047612535,2.618442523483472,16.0
29,4,19,Si1,-1.884041843550289,3.2119080895503402,3.127801733312091,17.0
30,4,2,Si1,3.127611628121844,1.3837269047612535,2.618442523483472,18.0
31,4,0,Si1,5.008368121616372,0.4106037077142809,-2.4014802629198644,19.0
32,4,8,Si1,5.011653471672132,-1.828181184789086,-0.509359209828619,20.0
