,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,5.551115123125783e-17,1.6091571902308028,0.0
2,1,31,O1,1.5141972308897877,0.0,-0.545171887353668,0.0
3,1,35,O1,-0.7787812924110512,1.3042204777470654,-0.5407884356947089,0.0
4,1,23,O1,-0.7636180691270986,-1.312194339307502,-0.541333293086052,0.0
5,2,10,Si1,0.840783925867782,-0.33022342379014935,2.94085600875328,1.0
6,2,4,Si1,2.682331805781144,-1.0535034809711081,-0.8851684628073186,2.0
7,2,6,Si1,-2.1194377340657713,1.4641071886853914,-1.4222758339485735,3.0
8,2,8,Si1,-2.1392428568141053,-1.4665411561986035,-1.3657187502274764,4.0
9,3,52,O1,-0.1419926475456299,-0.9425804491565863,4.062957861705811,5.0
10,3,40,O1,1.494193531139062,1.0252560154644756,3.5185580524649485,5.0
11,3,48,O1,2.0089185007591386,-1.3837269047612577,2.6008594332996293,5.0
12,3,24,O1,2.0289222005098644,-2.408982920225733,-1.462870506518986,6.0
13,3,33,O1,3.665108379194556,-0.44114645560467136,-2.0072703157598495,6.0
14,3,38,O1,3.5231157316489248,-1.3837269047612566,0.44653035571515964,6.0
15,3,26,O1,-2.7208043745503074,-0.0036720951310216243,-1.7086155125178573,7.0
16,3,29,O1,-3.2044387418302507,2.338222606265591,-0.6168562596311145,7.0
17,3,59,O1,-1.7656272644168063,2.1846894532948307,-2.816896289258404,7.0
18,3,26,O1,-2.7208043745503074,-0.0036720951310216243,-1.7086155125178573,8.0
19,3,20,O1,-1.8635182425324681,-2.2694663255232106,-2.735048874001106,8.0
20,3,25,O1,-3.2090307410465457,-2.28083186483268,-0.4778773213048886,8.0
21,4,15,Si1,-0.562894071715371,-0.4106037077142842,5.525758677217497,9.0
22,4,18,Si1,1.218468916857424,1.828181184789083,4.887888176238578,10.0
23,4,17,Si1,3.523115731648926,-1.3837269047612575,2.055687545945961,11.0
24,4,9,Si1,2.304646814791502,-3.2119080895503402,-2.8322006302926166,12.0
25,4,1,Si1,4.086009803364297,-0.973123197046973,-3.470071131271535,13.0
26,4,17,Si1,3.523115731648926,-1.3837269047612575,2.055687545945961,14.0
27,4,8,Si1,-2.1392428568141053,-1.4665411561986035,-1.3657187502274764,15.0
28,4,1,Si1,-4.801769539846914,2.517610669656499,-0.5371073711412551,16.0
29,4,15,Si1,-2.252600720635622,3.2354951416944178,-3.9340583728599103,17.0
30,4,6,Si1,-2.1194377340657713,1.4641071886853914,-1.4222758339485735,18.0
31,4,0,Si1,-2.5169278478037476,-3.6249457647778356,-3.3127509177127745,19.0
32,4,5,Si1,-3.9206058453869006,-3.7053260487019704,-0.7278482492485576,20.0
