,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7564063872257996,-1.3290892340615166,-0.5111894692099284,0.0
2,1,44,O1,0.0,6.162975822039155e-33,1.6118338232620157,0.0
3,1,58,O1,1.5156904626915046,1.232595164407831e-32,-0.540434347703311,0.0
4,1,51,O1,-0.7692884601004699,1.3087246874417051,-0.5342664114764478,0.0
5,2,11,Si1,-1.4066369337005737,-2.568240709167232,0.2898394605671337,1.0
6,2,19,Si1,-0.4993240966059235,-1.111324016267821,2.666069212415998,2.0
7,2,7,Si1,2.7238666748885554,0.8927849442403292,-1.1171770515934187,3.0
8,2,13,Si1,-0.981054976736007,2.8482293464242217,-0.11583363527668722,4.0
9,3,37,O1,-2.9891858864535448,-2.624874145933675,0.003975281538028619,5.0
10,3,49,O1,-0.7184523805780771,-3.945665616777322,-0.17825057941875255,5.0
11,3,41,O1,-1.1486999180657076,-2.3497514843694196,1.8658277944148423,5.0
12,3,41,O1,-1.148699918065709,-2.3497514843694205,1.8658277944148423,6.0
13,3,47,O1,-1.6026243849863677,-0.46916555219892686,3.6489928406872503,6.0
14,3,42,O1,0.7540279166283819,-1.6263790285029354,3.5376223912998874,6.0
15,3,27,O1,2.764175096729265,0.7757602792447679,-2.7242516400064245,7.0
16,3,28,O1,2.5121001582530176,2.4322896032228454,-0.6987442753936561,7.0
17,3,34,O1,4.1245576757295845,0.3513670329695702,-0.5299165866517472,7.0
18,3,56,O1,0.2271212354610429,3.7410142906645527,-0.692576339166793,8.0
19,3,55,O1,-2.3817459775770384,3.3896472576949814,-0.7030941002183564,8.0
20,3,43,O1,-1.0213633985767179,2.9652540114197823,1.4912409531363195,8.0
21,4,2,Si1,-4.264220588712064,-3.5742925269404475,-0.2455805413042833,9.0
22,4,16,Si1,-0.4255819569645671,-5.416470055591454,0.40567309584381994,10.0
23,4,19,Si1,-0.4993240966059226,-1.1113240162678202,2.666069212415998,11.0
24,4,11,Si1,-1.4066369337005737,-2.568240709167232,0.2898394605671337,12.0
25,4,17,Si1,-1.642932806827076,-0.35214088720336606,5.256067429100257,13.0
26,4,12,Si1,1.052273354103959,-1.5249144687006833,5.118369959996605,14.0
27,4,9,Si1,3.8674753851097092,0.1336018151758741,-3.707175268277676,15.0
28,4,0,Si1,1.7428116981525483,3.741014290664552,-1.2330106868701063,16.0
29,4,2,Si1,5.419072835819591,-0.2799886372569897,-1.2548745206970695,17.0
30,4,0,Si1,1.7428116981525479,3.741014290664552,-1.2330106868701056,18.0
31,4,16,Si1,-3.676261137667043,4.021002927921542,0.02186383382696344,19.0
32,4,18,Si1,-2.1246636869571622,3.607412475488677,2.47416458140757,20.0
