,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,1.0691058840368783e-50,0.0,1.6118338232620142,0.0
2,1,48,O1,-0.7569144568679581,-1.315920038356215,-0.5342664114764484,0.0
3,1,54,O1,1.5292576024771667,-1.1102230246251565e-16,-0.5111894692099295,0.0
4,1,38,O1,-0.749695764258395,1.317297931277131,-0.5404343477033106,0.0
5,2,19,Si1,1.2128373392027862,0.11572040105559822,2.6660692124159966,1.0
6,2,10,Si1,-1.9901648387542807,-2.2614427235277876,-0.11583363527668677,2.0
7,2,12,Si1,2.927832584215228,0.04779291037316491,0.28983946056713195,3.0
8,2,4,Si1,-2.1232139067346663,1.9257407212496604,-1.1171770515934158,4.0
9,3,41,O1,1.040538443245156,1.4597762128278546,3.5376223912998848,5.0
10,3,44,O1,1.2004505994110546,-1.160792657237588,3.6489928406872467,5.0
11,3,42,O1,2.610360314154933,0.1638980486321251,1.8658277944148396,5.0
12,3,52,O1,-1.7679008447631932,-3.746591655943983,-0.7030941002183572,6.0
13,3,40,O1,-2.0719343682458415,-2.3543581965951987,1.4912409531363182,6.0
14,3,36,O1,-3.3636829812305526,-1.652999933555259,-0.6925763391667921,6.0
15,3,50,O1,3.7845707961021438,1.3272056629881623,-0.17825057941875444,7.0
16,3,57,O1,3.7598186570606793,-1.2996000199224882,0.003975281538026454,7.0
17,3,42,O1,2.610360314154932,0.16389804863212643,1.8658277944148391,7.0
18,3,24,O1,-2.0414443772431046,2.018656194317071,-2.724251640006421,8.0
19,3,31,O1,-3.356464288620989,0.9802180360780883,-0.6987442753936546,8.0
20,3,33,O1,-2.3454779007257542,3.4108896536658557,-0.529916586651746,8.0
21,4,11,Si1,0.8048357026764226,1.6687968241542257,5.118369959996601,9.0
22,4,14,Si1,1.1186810699194945,-1.2537081303049995,5.256067429100252,10.0
23,4,12,Si1,2.9278325842152286,0.047792910373164244,0.28983946056713206,11.0
24,4,15,Si1,-1.67631947151121,-5.183947677987012,0.02186383382696344,12.0
25,4,18,Si1,-2.084321108037574,-3.6308712548883855,2.4741645814075692,13.0
26,4,3,Si1,-4.113378745488948,-0.3357020022781274,-1.2330106868701027,14.0
27,4,15,Si1,4.917997422969508,2.309235633900953,0.4056730958438184,15.0
28,4,1,Si1,5.215627108124007,-1.93813780891354,-0.2455805413042848,16.0
29,4,19,Si1,1.2128373392027847,0.11572040105559933,2.666069212415996,17.0
30,4,9,Si1,-2.029057637451374,3.295169252610257,-3.707175268277671,18.0
31,4,3,Si1,-4.113378745488947,-0.33570200227812697,-1.2330106868701027,19.0
32,4,1,Si1,-2.437059273977737,4.848245675708885,-1.2548745206970664,20.0
