,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7569144568679571,1.3159200383562148,-0.5342664114764498,0.0
2,1,32,O1,1.5292576024771656,1.1250468233111935e-19,-0.5111894692099309,0.0
3,1,39,O1,-0.7496957642583953,-1.317297931277131,-0.5404343477033109,0.0
4,1,25,O1,-5.551115123125783e-17,1.1098664841385877e-16,1.6118338232620133,0.0
5,2,2,Si1,-1.9901648387542794,2.261442723527787,-0.11583363527668744,1.0
6,2,0,Si1,2.9278325842152277,-0.047792910373164965,0.2898394605671307,2.0
7,2,16,Si1,-2.1232139067346667,-1.9257407212496607,-1.1171770515934152,3.0
8,2,8,Si1,1.2128373392027867,-0.11572040105559767,2.6660692124159957,4.0
9,3,34,O1,-1.7679008447631912,3.7465916559439814,-0.7030941002183593,5.0
10,3,37,O1,-3.3636829812305495,1.6529999335552583,-0.6925763391667932,5.0
11,3,22,O1,-2.0719343682458407,2.3543581965951974,1.4912409531363178,5.0
12,3,28,O1,3.784570796102143,-1.3272056629881623,-0.17825057941875566,6.0
13,3,56,O1,3.7598186570606784,1.2996000199224875,0.003975281538022957,6.0
14,3,20,O1,2.6103603141549327,-0.1638980486321251,1.8658277944148374,6.0
15,3,55,O1,-2.345477900725755,-3.410889653665854,-0.5299165866517435,7.0
16,3,46,O1,-2.0414443772431055,-2.018656194317071,-2.72425164000642,7.0
17,3,49,O1,-3.356464288620989,-0.9802180360780882,-0.6987442753936544,7.0
18,3,26,O1,1.2004505994110553,1.1607926572375884,3.6489928406872454,8.0
19,3,20,O1,2.6103603141549327,-0.1638980486321251,1.8658277944148374,8.0
20,3,23,O1,1.0405384432451554,-1.4597762128278544,3.537622391299885,8.0
21,4,7,Si1,-1.6763194715112082,5.183947677987012,0.021863833826959334,9.0
22,4,11,Si1,-4.113378745488946,0.3357020022781274,-1.233010686870102,10.0
23,4,9,Si1,-2.0843211080375714,3.6308712548883846,2.4741645814075666,11.0
24,4,7,Si1,4.917997422969508,-2.309235633900953,0.40567309584381794,12.0
25,4,13,Si1,5.215627108124007,1.9381378089135395,-0.24558054130428864,13.0
26,4,8,Si1,1.2128373392027867,-0.11572040105559767,2.6660692124159957,14.0
27,4,13,Si1,-2.437059273977738,-4.848245675708885,-1.2548745206970637,15.0
28,4,18,Si1,-2.0290576374513742,-3.295169252610256,-3.7071752682776684,16.0
29,4,11,Si1,-4.113378745488946,0.3357020022781274,-1.233010686870102,17.0
30,4,6,Si1,1.1186810699194951,1.2537081303049995,5.256067429100251,18.0
31,4,0,Si1,2.9278325842152277,-0.047792910373164965,0.2898394605671307,19.0
32,4,3,Si1,0.804835702676424,-1.6687968241542253,5.118369959996603,20.0
