,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5208234013847244,-5.551115123125783e-17,-0.531859060400599,0.0
2,1,47,O1,-0.758626709053701,1.313898628785377,-0.5421566082930898,0.0
3,1,44,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6111417933656889,0.0
4,1,42,O1,-0.762196692331025,-1.3138986287853764,-0.5371261246720006,0.0
5,2,11,Si1,2.918126150889158,0.0679465052808288,0.2687260833904382,1.0
6,2,17,Si1,-2.02622968991838,1.4695326636514523,-1.5255024294087982,2.0
7,2,14,Si1,1.2169734265467789,-0.06794650528082946,2.6658300057348976,3.0
8,2,12,Si1,-2.108869887517559,-1.469532663651452,-1.409053659716536,4.0
9,3,53,O1,2.6056132579420574,0.0,1.8491255431243667,5.0
10,3,37,O1,3.670624883901651,1.4484695283146143,-0.07374829895040419,5.0
11,3,49,O1,3.8416711260120873,-1.1777282249515506,-0.16181402644921072,5.0
12,3,48,O1,-3.1569574123489694,2.358059258324491,-0.8030199389076618,6.0
13,3,54,O1,-2.605613257942059,2.220446049250313e-16,-1.8491255431243676,6.0
14,3,38,O1,-1.565109159230314,2.1810846948494103,-2.893145813463101,6.0
15,3,53,O1,2.6056132579420574,0.0,1.8491255431243667,7.0
16,3,58,O1,1.1421073989614035,-1.4484695283146143,3.4891999855487907,7.0
17,3,51,O1,1.1154431253368589,1.1777282249515504,3.6797292636455494,7.0
18,3,54,O1,-2.605613257942059,2.220446049250313e-16,-1.8491255431243676,8.0
19,3,50,O1,-1.8001568389999785,-2.3580592583244906,-2.7148952982886785,8.0
20,3,57,O1,-3.247623123632742,-2.1810846948494103,-0.5223058731352866,8.0
21,4,14,Si1,1.216973426546779,-0.06794650528082902,2.6658300057348976,9.0
22,4,2,Si1,4.809378120016835,2.1600215595125727,-0.9604960855316529,10.0
23,4,16,Si1,4.150384174529668,-2.0662548196245902,-1.4676556650213513,11.0
24,4,10,Si1,-3.258487713558889,3.60373398855687,0.21087931900299095,12.0
25,4,12,Si1,-2.1088698875175584,-1.4695326636514512,-1.4090536597165366,13.0
26,4,4,Si1,-1.4902431316449394,3.561607717883196,-3.7165157932769954,14.0
27,4,11,Si1,2.918126150889158,0.0679465052808288,0.2687260833904382,15.0
28,4,7,Si1,0.6809868682733389,-2.160021559512573,4.856843369603094,16.0
29,4,13,Si1,-0.015284597093730062,2.0662548196245885,4.402211754146687,17.0
30,4,17,Si1,-2.02622968991838,1.4695326636514523,-1.5255024294087982,18.0
31,4,15,Si1,-0.8766118638770495,-3.60373398855687,-3.1454354081283253,19.0
32,4,1,Si1,-4.000121856645236,-3.561607717883195,-0.17983149079444538,20.0
