,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.611833823262014,0.0
2,1,31,O1,-0.7569144568679582,-1.315920038356215,-0.5342664114764485,0.0
3,1,33,O1,1.5292576024771662,0.0,-0.51118946920993,0.0
4,1,38,O1,-0.7496957642583948,1.3172979312771311,-0.5404343477033106,0.0
5,2,9,Si1,1.212837339202787,0.11572040105559722,2.666069212415996,1.0
6,2,3,Si1,-1.9901648387542807,-2.2614427235277876,-0.11583363527668666,2.0
7,2,1,Si1,2.9278325842152277,0.047792910373164244,0.28983946056713106,3.0
8,2,17,Si1,-2.123213906734666,1.925740721249661,-1.117177051593415,4.0
9,3,21,O1,2.610360314154933,0.16389804863212465,1.8658277944148383,5.0
10,3,27,O1,1.2004505994110553,-1.160792657237589,3.648992840687247,5.0
11,3,22,O1,1.0405384432451568,1.4597762128278542,3.5376223912998848,5.0
12,3,36,O1,-3.3636829812305526,-1.6529999335552583,-0.6925763391667918,6.0
13,3,35,O1,-1.7679008447631934,-3.7465916559439827,-0.7030941002183574,6.0
14,3,23,O1,-2.071934368245842,-2.3543581965951987,1.4912409531363182,6.0
15,3,21,O1,2.610360314154933,0.16389804863212465,1.8658277944148383,7.0
16,3,57,O1,3.7598186570606793,-1.2996000199224889,0.0039752815380246775,7.0
17,3,29,O1,3.7845707961021446,1.3272056629881608,-0.17825057941875544,7.0
18,3,47,O1,-2.0414443772431055,2.018656194317072,-2.7242516400064205,8.0
19,3,48,O1,-3.3564642886209883,0.9802180360780888,-0.6987442753936535,8.0
20,3,54,O1,-2.345477900725754,3.4108896536658557,-0.5299165866517445,8.0
21,4,1,Si1,2.9278325842152277,0.047792910373164244,0.28983946056713106,9.0
22,4,7,Si1,1.1186810699194951,-1.2537081303050006,5.256067429100252,10.0
23,4,2,Si1,0.804835702676424,1.6687968241542241,5.118369959996602,11.0
24,4,10,Si1,-4.113378745488947,-0.3357020022781265,-1.2330106868701018,12.0
25,4,6,Si1,-1.6763194715112097,-5.183947677987011,0.021863833826962997,13.0
26,4,8,Si1,-2.084321108037573,-3.6308712548883864,2.4741645814075692,14.0
27,4,9,Si1,1.212837339202787,0.11572040105559722,2.666069212415996,15.0
28,4,12,Si1,5.215627108124006,-1.9381378089135408,-0.24558054130428686,16.0
29,4,6,Si1,4.91799742296951,2.3092356339009523,0.4056730958438177,17.0
30,4,19,Si1,-2.0290576374513742,3.2951692526102585,-3.707175268277671,18.0
31,4,10,Si1,-4.113378745488947,-0.3357020022781265,-1.2330106868701018,19.0
32,4,12,Si1,-2.4370592739777375,4.848245675708885,-1.254874520697065,20.0
