,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5158979493941227,-3.0037437030680476e-17,-0.5495424416621811,0.0
2,1,46,O1,-0.7375217989967904,-1.329566588524773,-0.5350911665263952,0.0
3,1,49,O1,-1.1102230246251565e-16,1.2123994156799088e-16,1.6093494464519067,0.0
4,1,39,O1,-0.7716699531196863,1.302601614668554,-0.545106759989846,0.0
5,2,13,Si1,2.3076485572441565,-1.0228006465979729,-1.5123265817752236,1.0
6,2,18,Si1,-0.23747132928195186,-2.476494946637493,-1.550119613134883,2.0
7,2,11,Si1,-0.9450355190211982,-0.47172588723011327,2.8235933247153953,3.0
8,2,5,Si1,-1.8395637634275939,2.4573395151821433,-0.2051508012319233,4.0
9,3,51,O1,2.8607986732357937,-0.2415200095723286,-2.806015553739623,5.0
10,3,56,O1,3.535311111837043,-1.6813489024069797,-0.7070032245497727,5.0
11,3,43,O1,1.2859716266937633,-2.1779626414006588,-1.9811392193566457,5.0
12,3,43,O1,1.2859716266937644,-2.17796264140066,-1.9811392193566457,6.0
13,3,40,O1,-1.179113094289681,-2.484614164242268,-2.857415579252819,6.0
14,3,45,O1,-0.3192220505351012,-3.91383639238227,-0.8268324874036752,6.0
15,3,53,O1,-0.049767257731785586,-0.7815206879226528,4.128378904784795,7.0
16,3,37,O1,-2.012929329329107,0.6830120132834748,3.1635492834733174,7.0
17,3,41,O1,-1.7213858151547108,-1.8206741888153681,2.404514607580885,7.0
18,3,30,O1,-2.7845992824487933,1.985613627952029,1.0090930770315638,8.0
19,3,32,O1,-2.734832024717007,2.7671343158746815,-1.5099363813013236,8.0
20,3,25,O1,-1.0632134672940805,3.806287816767397,0.21392791590258686,8.0
21,4,14,Si1,3.2526840762653544,-0.5510747593678592,-4.33591990649062,9.0
22,4,0,Si1,5.059197523618153,-2.1920334440610194,-0.7867425860720908,10.0
23,4,18,Si1,-0.23747132928195303,-2.4764949466374913,-1.5501196131348833,11.0
24,4,13,Si1,2.3076485572441574,-1.0228006465979733,-1.5123265817752238,12.0
25,4,10,Si1,-2.1619615277033493,-3.620394445984472,-3.4422406662261253,13.0
26,4,15,Si1,-1.0955723466686131,-5.262784693967525,-1.2459112045381848,14.0
27,4,14,Si1,0.12135366201353781,-2.114116135213165,5.019922786403335,15.0
28,4,2,Si1,-2.784599282448792,1.9856136279520298,2.6184425234834716,16.0
29,4,19,Si1,-1.8031365364078598,-3.258015634560145,3.1278017333120935,17.0
30,4,2,Si1,-2.784599282448792,1.9856136279520298,2.6184425234834716,18.0
31,4,0,Si1,-2.9059529444623298,4.099729763165195,-2.4014802629198644,19.0
32,4,8,Si1,-0.9814627460409314,5.243629262512175,-0.509359209828621,20.0
