,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.756735924102275,-1.317051307162148,-0.5371261246720007,0.0
2,1,20,O1,-5.551115123125783e-17,0.0,1.61114179336569,0.0
3,1,25,O1,-0.7604470214958287,1.31705130716215,-0.5318590604005982,0.0
4,1,23,O1,1.517182945598106,-1.1102230246251565e-16,-0.5421566082930913,0.0
5,2,6,Si1,-0.21814899125866383,-2.5611070789074146,-1.409053659716538,1.0
6,2,0,Si1,-0.6673574657847718,1.0199387537309343,2.6658300057348994,2.0
7,2,5,Si1,-1.4002883597507239,2.561107078907415,0.26872608339044046,3.0
8,2,3,Si1,2.285794816794161,-1.0199387537309343,-1.5255024294088009,4.0
9,3,35,O1,1.3028671437906398,-2.256492334486036,-1.8491255431243694,5.0
10,3,29,O1,-1.1419873737594117,-2.738041809202759,-2.7148952982886776,5.0
11,3,59,O1,-0.26495851964690753,-3.9030735814389854,-0.5223058731352885,5.0
12,3,28,O1,0.4621793005051028,1.554878590724498,3.679729263645552,6.0
13,3,56,O1,-1.8254722099173895,0.26481030198553673,3.489199985548795,6.0
14,3,32,O1,-1.30286714379064,2.256492334486037,1.8491255431243707,6.0
15,3,30,O1,-2.940851554114926,2.738041809202761,-0.16181402644920606,7.0
16,3,32,O1,-1.30286714379064,2.256492334486037,1.8491255431243707,7.0
17,3,39,O1,-0.581005706208654,3.9030735814389867,-0.07374829895040103,7.0
18,3,36,O1,2.671436435772951,-0.26481030198553634,-2.8931458134631036,8.0
19,3,31,O1,3.620659627369239,-1.5548785907244984,-0.8030199389076642,8.0
20,3,35,O1,1.3028671437906398,-2.256492334486036,-1.8491255431243694,8.0
21,4,3,Si1,2.285794816794161,-1.0199387537309343,-1.5255024294088009,9.0
22,4,1,Si1,-2.6825505681236157,-2.5611070789074137,-3.145435408128327,10.0
23,4,15,Si1,-1.0842411731889785,-5.245040083970555,-0.1798314907944487,11.0
24,4,7,Si1,1.79704411108018,1.0199387537309326,4.4022117541466885,12.0
25,4,13,Si1,-2.21111382889618,-0.4903181497598611,4.856843369603097,13.0
26,4,5,Si1,-1.4002883597507239,2.561107078907415,0.26872608339044046,14.0
27,4,2,Si1,-3.864689936615675,2.5611070789074173,-1.4676556650213484,15.0
28,4,0,Si1,-0.6673574657847718,1.0199387537309343,2.6658300057348994,16.0
29,4,16,Si1,-0.5341961778204092,5.245040083970558,-0.9604960855316496,17.0
30,4,10,Si1,3.8295511799055695,0.49031814975986143,-3.7165157932769977,18.0
31,4,4,Si1,4.750196393659112,-1.0199387537309348,0.21087931900298806,19.0
32,4,6,Si1,-0.21814899125866383,-2.5611070789074146,-1.409053659716538,20.0
