,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5208234013847237,0.0,-0.5318590604005983,0.0
2,1,27,O1,-0.7586267090537007,1.3138986287853769,-0.5421566082930899,0.0
3,1,22,O1,-0.7621966923310246,-1.313898628785378,-0.5371261246719996,0.0
4,1,24,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6111417933656893,0.0
5,2,1,Si1,2.9181261508891563,0.06794650528082972,0.26872608339043835,1.0
6,2,7,Si1,-2.0262296899183787,1.4695326636514516,-1.5255024294087987,2.0
7,2,2,Si1,-2.1088698875175558,-1.4695326636514525,-1.4090536597165362,3.0
8,2,4,Si1,1.2169734265467784,-0.06794650528082787,2.665830005734897,4.0
9,3,33,O1,2.605613257942057,1.2371608660166346e-15,1.8491255431243672,5.0
10,3,57,O1,3.6706248839016484,1.4484695283146158,-0.07374829895040302,5.0
11,3,29,O1,3.841671126012087,-1.1777282249515495,-0.16181402644920895,5.0
12,3,28,O1,-3.1569574123489685,2.3580592583244906,-0.8030199389076625,6.0
13,3,34,O1,-2.6056132579420574,-1.4592054709416658e-15,-1.8491255431243676,6.0
14,3,58,O1,-1.565109159230314,2.1810846948494094,-2.893145813463102,6.0
15,3,34,O1,-2.6056132579420574,-1.4592054709416658e-15,-1.8491255431243676,7.0
16,3,30,O1,-1.8001568389999771,-2.3580592583244937,-2.7148952982886767,7.0
17,3,37,O1,-3.2476231236327404,-2.1810846948494116,-0.5223058731352865,7.0
18,3,31,O1,1.1154431253368582,1.1777282249515522,3.6797292636455494,8.0
19,3,33,O1,2.605613257942057,1.2371608660166346e-15,1.8491255431243672,8.0
20,3,38,O1,1.1421073989614046,-1.448469528314613,3.489199985548792,8.0
21,4,4,Si1,1.2169734265467784,-0.06794650528082787,2.665830005734897,9.0
22,4,12,Si1,4.809378120016833,2.1600215595125736,-0.9604960855316528,10.0
23,4,6,Si1,4.150384174529664,-2.06625481962459,-1.46765566502135,11.0
24,4,0,Si1,-3.258487713558888,3.60373398855687,0.21087931900298917,12.0
25,4,2,Si1,-2.1088698875175558,-1.4695326636514525,-1.4090536597165362,13.0
26,4,14,Si1,-1.4902431316449396,3.5616077178831955,-3.7165157932769954,14.0
27,4,7,Si1,-2.0262296899183787,1.4695326636514516,-1.5255024294087987,15.0
28,4,5,Si1,-0.876611863877047,-3.6037339885568733,-3.1454354081283253,16.0
29,4,11,Si1,-4.000121856645232,-3.5616077178831977,-0.17983149079444494,17.0
30,4,3,Si1,-0.015284597093730534,2.066254819624591,4.402211754146684,18.0
31,4,1,Si1,2.9181261508891563,0.06794650528082972,0.26872608339043835,19.0
32,4,17,Si1,0.6809868682733384,-2.1600215595125705,4.856843369603094,20.0
