,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7353268629932785,-1.3256096701283417,-0.5495424416621815,0.0
2,1,37,O1,-0.7647689287389781,1.3066652091183486,-0.5451067599898458,0.0
3,1,49,O1,0.0,8.249586340303357e-17,1.6093494464519065,0.0
4,1,41,O1,1.5204228745046113,8.60617069417303e-17,-0.5350911665263943,0.0
5,2,14,Si1,-0.2249765869013977,-2.5141098945309577,-1.5123265817752223,1.0
6,2,2,Si1,-1.2565439338696427,2.8006445106166007,-0.2051508012319228,2.0
7,2,16,Si1,0.8709256463529526,0.5975834363663328,2.823593324715394,3.0
8,2,19,Si1,2.2808162635751748,-0.9936282125437814,-1.5501196131348816,4.0
9,3,44,O1,1.2807714775522194,-2.1810246936444906,-1.9811392193566446,5.0
10,3,58,O1,-0.244605427318011,-3.9071123574873283,-0.7070032245497729,5.0
11,3,51,O1,-1.1765045625532096,-2.6188428700674233,-2.8060155537396207,5.0
12,3,34,O1,-1.0931768558569968,3.733805416371825,-1.5099363813013231,6.0
13,3,30,O1,-0.385618287516689,3.398227946982934,1.0090930770315645,6.0
14,3,22,O1,-2.812750367071327,2.7760917120382618,0.21392791590258609,6.0
15,3,55,O1,0.7075585683403068,-0.33557746938889027,4.128378904784793,7.0
16,3,46,O1,2.427132079554636,0.622136234944671,2.404514607580884,7.0
17,3,39,O1,0.3791506412222887,2.091562737864586,3.163549283473316,7.0
18,3,47,O1,2.7446848233145698,-0.1741276972378513,-2.857415579252816,8.0
19,3,44,O1,1.28077147755222,-2.181024693644492,-1.9811392193566433,8.0
20,3,42,O1,3.5773858789293,-1.619360459292783,-0.8268324874036743,8.0
21,4,19,Si1,2.2808162635751743,-0.9936282125437802,-1.5501196131348816,9.0
22,4,7,Si1,-0.5372281913429426,-5.487428912823605,-0.7867425860720911,10.0
23,4,13,Si1,-1.0959022332543495,-3.1116933308972907,-4.3359199064906155,11.0
24,4,7,Si1,-2.1754869169295126,4.529856876401323,-2.4014802629198613,12.0
25,4,5,Si1,-0.3856182875166907,3.398227946982934,2.6184425234834707,13.0
26,4,9,Si1,-4.10931998242545,3.4018239587872636,-0.509359209828621,14.0
27,4,13,Si1,1.7898686294128197,-1.1316289294183886,5.019922786403334,15.0
28,4,18,Si1,3.72370169490876,-0.0035960118043304244,3.1278017333120918,16.0
29,4,5,Si1,-0.3856182875166907,3.398227946982934,2.6184425234834707,17.0
30,4,17,Si1,4.214649329071114,0.13440470507027663,-3.4422406662261222,18.0
31,4,14,Si1,-0.22497658690139782,-2.514109894530959,-1.5123265817752227,19.0
32,4,12,Si1,5.133592312130984,-1.594807660714446,-1.245911204538184,20.0
