,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7502321925535443,1.3172979312771325,-0.5396894295618381,0.0
2,1,31,O1,-0.7466709654704509,-1.3159200383562155,-0.548491169273547,0.0
3,1,35,O1,-5.551115123125783e-17,0.0,1.6124340259884553,0.0
4,1,23,O1,1.5286883608414494,0.0,-0.5109991871219788,0.0
5,2,10,Si1,-1.7326700159111463,1.925740721249662,-1.659510914191559,1.0
6,2,4,Si1,-0.7407997819943414,-2.2614427235277885,-1.8507806999945728,2.0
7,2,6,Si1,1.2030981435296093,0.04779291037316448,2.6849144141163723,3.0
8,2,8,Si1,2.913047114968385,0.11572040105559747,0.30505075435296714,4.0
9,3,52,O1,-1.246167309511946,3.410889653665858,-2.0564885626487883,5.0
10,3,40,O1,-3.2309212750404357,2.0186561943170727,-1.0724690475469405,5.0
11,3,48,O1,-1.726798832435037,0.9802180360780887,-2.9618004449125857,5.0
12,3,24,O1,0.7574514771349486,-2.354358196595198,-2.4378225666391913,6.0
13,3,33,O1,-1.2273024883935406,-3.7465916559439854,-1.4538030515373455,6.0
14,3,38,O1,-1.723237605351943,-1.652999933555257,-2.9706021846242923,6.0
15,3,26,O1,2.5971419453235987,0.16389804863212423,1.8841836545216957,7.0
16,3,29,O1,1.0307656970373704,1.32720566298816,3.645856752202888,7.0
17,3,59,O1,1.195744385238032,-1.2996000199224895,3.5646104278050617,7.0
18,3,26,O1,2.5971419453235987,0.16389804863212423,1.8841836545216957,8.0
19,3,20,O1,3.8413402644082804,-1.160792657237589,-0.018313002180674998,8.0
20,3,25,O1,3.68501788930021,1.4597762128278549,-0.13466844780717424,8.0
21,4,15,Si1,-1.9627627466423572,4.848245675708887,-1.9135125732454787,9.0
22,4,18,Si1,-4.159214424480333,3.295169252610261,-0.7491052910132978,10.0
23,4,17,Si1,-2.473469797905488,-0.3357020022781268,-3.5102916141861327,11.0
24,4,9,Si1,1.685744626574845,-3.6308712548883864,-2.761186323172835,12.0
25,4,1,Si1,-0.5107070512631297,-5.183947677987012,-1.5967790409406533,13.0
26,4,17,Si1,-2.473469797905488,-0.3357020022781268,-3.5102916141861327,14.0
27,4,8,Si1,2.913047114968385,0.11572040105559747,0.30505075435296714,15.0
28,4,1,Si1,1.9438979255239501,2.309235633900951,4.535695114110946,16.0
29,4,15,Si1,1.4205962577505133,-1.9381378089135417,5.024438496561631,17.0
30,4,6,Si1,1.2030981435296093,0.04779291037316448,2.6849144141163723,18.0
31,4,0,Si1,5.339591523537569,-1.2537081303050008,-0.6053548688252934,19.0
32,4,5,Si1,5.109498792806359,1.6687968241542241,-0.8593565278792111,20.0
