,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5141972308897869,1.1102230246251565e-16,-0.5451718873536693,0.0
2,1,56,O1,-5.551115123125783e-17,1.3877787807814457e-16,1.6091571902308015,0.0
3,1,55,O1,-0.7787812924110524,1.3042204777470643,-0.5407884356947101,0.0
4,1,43,O1,-0.7636180691270988,-1.3121943393075026,-0.5413332930860533,0.0
5,2,14,Si1,2.682331805781144,-1.053503480971107,-0.8851684628073186,1.0
6,2,0,Si1,0.8407839258677829,-0.3302234237901469,2.9408560087532787,2.0
7,2,16,Si1,-2.119437734065772,1.4641071886853896,-1.422275833948573,3.0
8,2,18,Si1,-2.1392428568141053,-1.466541156198605,-1.365718750227476,4.0
9,3,53,O1,3.665108379194555,-0.4411464556046705,-2.0072703157598504,5.0
10,3,44,O1,2.0289222005098644,-2.408982920225733,-1.4628705065189873,5.0
11,3,58,O1,3.5231157316489248,-1.3837269047612548,0.44653035571515853,5.0
12,3,28,O1,2.008918500759139,-1.3837269047612553,2.600859433299628,6.0
13,3,20,O1,1.494193531139062,1.0252560154644783,3.5185580524649462,6.0
14,3,32,O1,-0.1419926475456288,-0.9425804491565848,4.06295786170581,6.0
15,3,46,O1,-2.7208043745503083,-0.003672095131024844,-1.7086155125178555,7.0
16,3,49,O1,-3.2044387418302516,2.3382226062655875,-0.6168562596311138,7.0
17,3,39,O1,-1.7656272644168083,2.184689453294827,-2.8168962892584033,7.0
18,3,40,O1,-1.8635182425324677,-2.269466325523213,-2.735048874001105,8.0
19,3,45,O1,-3.2090307410465453,-2.280831864832682,-0.4778773213048888,8.0
20,3,46,O1,-2.7208043745503083,-0.003672095131024178,-1.7086155125178573,8.0
21,4,11,Si1,4.086009803364297,-0.973123197046972,-3.470071131271535,9.0
22,4,19,Si1,2.304646814791502,-3.21190808955034,-2.8322006302926166,10.0
23,4,7,Si1,3.523115731648927,-1.383726904761254,2.0556875459459603,11.0
24,4,7,Si1,3.523115731648927,-1.383726904761254,2.0556875459459603,12.0
25,4,8,Si1,1.2184689168574248,1.8281811847890859,4.887888176238576,13.0
26,4,5,Si1,-0.5628940717153694,-0.41060370771428145,5.525758677217496,14.0
27,4,18,Si1,-2.139242856814105,-1.4665411561986055,-1.3657187502274744,15.0
28,4,11,Si1,-4.801769539846916,2.517610669656496,-0.5371073711412546,16.0
29,4,5,Si1,-2.252600720635624,3.2354951416944155,-3.9340583728599103,17.0
30,4,10,Si1,-2.516927847803747,-3.6249457647778383,-3.312750917712772,18.0
31,4,15,Si1,-3.9206058453868993,-3.7053260487019726,-0.7278482492485556,19.0
32,4,16,Si1,-2.119437734065772,1.4641071886853896,-1.422275833948573,20.0
