,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7624879128198958,-1.325609670128341,-0.5111894692099292,0.0
2,1,40,O1,0.0,-3.0814879110195774e-33,1.611833823262014,0.0
3,1,48,O1,1.5180793926416165,1.232595164407831e-32,-0.5342664114764485,0.0
4,1,36,O1,-0.7680778671291673,1.3066652091183482,-0.5404343477033103,0.0
5,2,15,Si1,-1.5012458964792845,-2.5141098945309572,0.28983946056713195,1.0
6,2,18,Si1,-0.7050309197631058,-0.9936282125437815,2.666069212415996,2.0
7,2,17,Si1,2.952587562425751,0.597583436366332,-0.115833635276687,3.0
8,2,3,Si1,-0.6106594340413805,2.8006445106166016,-1.1171770515934156,4.0
9,3,59,O1,-0.7481106681059299,-3.9071123574873283,0.003975281538026065,5.0
10,3,50,O1,-3.037451728747978,-2.6188428700674216,-0.17825057941875444,5.0
11,3,45,O1,-1.443597875370219,-2.18102469364449,1.8658277944148387,5.0
12,3,43,O1,0.40766768035021206,-1.6193604592927837,3.648992840687245,6.0
13,3,45,O1,-1.4435978753702188,-2.1810246936444915,1.8658277944148385,6.0
14,3,46,O1,-1.7841934840324158,-0.1741276972378514,3.537622391299885,6.0
15,3,47,O1,3.073899973870679,0.6221362349446704,1.4912409531363173,7.0
16,3,54,O1,4.129141580927207,-0.3355774693888911,-0.7030941002183582,7.0
17,3,38,O1,3.1100059955135357,2.0915627378645842,-0.6925763391667923,7.0
18,3,31,O1,0.8238487357427539,3.3982279469829337,-0.6987442753936544,8.0
19,3,35,O1,-1.7872134525428363,3.7338054163718235,-0.5299165866517457,8.0
20,3,23,O1,-0.7319718454863091,2.7760917120382613,-2.72425164000642,8.0
21,4,6,Si1,-0.920471739949525,-5.487428912823603,-0.24558054130428508,9.0
22,4,12,Si1,-4.453833458905035,-3.111693330897288,0.40567309584381994,10.0
23,4,18,Si1,-0.705030919763106,-0.9936282125437802,2.666069212415996,11.0
24,4,13,Si1,0.5289800917951399,-1.594807660714446,5.25606742910025,12.0
25,4,15,Si1,-1.501245896479284,-2.5141098945309586,0.2898394605671321,13.0
26,4,16,Si1,-1.847857874368278,0.13440470507027594,5.118369959996601,14.0
27,4,19,Si1,4.186598573983998,-0.003596011804331068,2.474164581407568,15.0
28,4,12,Si1,5.329425528589169,-1.1316289294183906,0.021863833826962997,16.0
29,4,4,Si1,2.34192812838437,3.3982279469829324,-1.233010686870103,17.0
30,4,4,Si1,2.34192812838437,3.3982279469829324,-1.233010686870103,18.0
31,4,6,Si1,-2.9874974002047985,4.529856876401321,-1.2548745206970655,19.0
32,4,8,Si1,-1.8446704455996263,3.401823958787263,-3.70717526827767,20.0
