,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,0.0,1.6093494464519078,0.0
2,1,56,O1,1.5140163417496075,6.162975822039155e-33,-0.5451067599898454,0.0
3,1,20,O1,-0.7680050346229589,1.3121943393075008,-0.5350911665263963,0.0
4,1,32,O1,-0.7726289784900144,-1.3042204777470672,-0.5495424416621806,0.0
5,2,7,Si1,0.07581464552752148,1.0535034809711097,2.8235933247153944,1.0
6,2,13,Si1,3.0517969825943223,0.3302234237901511,-0.2051508012319221,2.0
7,2,8,Si1,-2.009645961389129,1.4665411561986013,-1.550119613134886,3.0
8,2,5,Si1,-2.05615008364468,-1.4641071886853938,-1.5123265817752227,4.0
9,3,27,O1,-0.6890754069730342,2.4089829202257333,2.4045146075808828,5.0
10,3,34,O1,-0.6470248606511781,0.4411464556046721,4.128378904784796,5.0
11,3,58,O1,1.6135952863722367,1.3837269047612586,3.1635492834733165,5.0
12,3,51,O1,3.127611628121845,1.3837269047612595,1.0090930770315647,6.0
13,3,55,O1,3.7746364887730226,0.9425804491565878,-1.509936381301323,6.0
14,3,43,O1,3.816687035094879,-1.0252560154644734,0.21392791590258953,6.0
15,3,26,O1,-1.5366916537297133,2.2808318648326775,-2.857415579252821,7.0
16,3,25,O1,-2.529274759237457,0.003672095131018026,-1.9811392193566462,7.0
17,3,23,O1,-3.2046123979663883,2.2694663255232075,-0.826832487403678,7.0
18,3,30,O1,-1.6658979582675673,-2.3382226062655946,-2.8060155537396194,8.0
19,3,39,O1,-3.248459755294185,-2.1846894532948347,-0.7070032245497723,8.0
20,3,25,O1,-2.529274759237457,0.003672095131018026,-1.9811392193566462,8.0
21,4,9,Si1,-1.884041843550293,3.2119080895503407,3.1278017333120904,9.0
22,4,2,Si1,-1.8807564934945293,0.973123197046974,5.019922786403333,10.0
23,4,14,Si1,3.1276116281218433,1.3837269047612606,2.6184425234834725,11.0
24,4,14,Si1,3.1276116281218433,1.3837269047612606,2.6184425234834725,12.0
25,4,16,Si1,5.008368121616373,0.41060370771428645,-2.4014802629198613,13.0
26,4,18,Si1,5.011653471672138,-1.8281811847890792,-0.5093592098286184,14.0
27,4,6,Si1,-2.0129313114448926,3.7053260487019677,-3.442240666226129,15.0
28,4,5,Si1,-2.05615008364468,-1.4641071886853938,-1.5123265817752227,16.0
29,4,3,Si1,-3.969502450466943,3.6249457647778325,-1.24591120453819,17.0
30,4,2,Si1,-2.1319647291722017,-2.517610669656503,-4.335919906490616,18.0
31,4,16,Si1,-4.464533726038799,-3.2354951416944226,-0.7867425860720891,19.0
32,4,8,Si1,-2.009645961389129,1.4665411561986013,-1.550119613134886,20.0
