,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5189711664559162,0.0,-0.537126124672001,0.0
2,1,27,O1,0.0,0.0,1.6111417933656895,0.0
3,1,22,O1,-0.7631261157245259,1.3155007980608,-0.5318590604005985,0.0
4,1,24,O1,-0.7558450507313925,-1.3155007980608007,-0.5421566082930906,0.0
5,2,1,Si1,2.329333619152691,-1.0867673820564667,-1.4090536597165377,1.0
6,2,7,Si1,-0.5518855912225081,1.0867673820564667,2.6658300057348985,2.0
7,2,2,Si1,-1.5230446576082253,2.4900626359620133,0.268726083390439,3.0
8,2,4,Si1,-0.254403370321958,-2.4900626359620137,-1.525502429408799,4.0
9,3,33,O1,1.307457212193854,-2.253835860981384,-1.8491255431243685,5.0
10,3,57,O1,3.516229873579397,-1.7147343454332062,-0.5223058731352882,5.0
11,3,29,O1,2.9429949120761028,-0.37388374966345644,-2.7148952982886794,5.0
12,3,28,O1,-1.5784384940333842,0.3738837496634568,3.679729263645551,6.0
13,3,34,O1,-1.3074572121938544,2.2538358609813844,1.849125543124369,6.0
14,3,58,O1,0.6798230724314229,1.714734345433207,3.489199985548793,6.0
15,3,34,O1,-1.3074572121938544,2.2538358609813844,1.849125543124369,7.0
16,3,30,O1,-0.9089662502585806,3.913982775661305,-0.16181402644920845,7.0
17,3,37,O1,-3.094779134850807,2.44824286361996,-0.07374829895040169,7.0
18,3,31,O1,-0.4555901677841386,-3.913982775661305,-0.8030199389076627,8.0
19,3,33,O1,1.307457212193854,-2.253835860981384,-1.8491255431243685,8.0
20,3,38,O1,-1.1012738111600142,-2.448242863619961,-2.8931458134631023,8.0
21,4,4,Si1,-0.254403370321958,-2.4900626359620137,-1.525502429408799,9.0
22,4,12,Si1,5.087964350821977,-1.6729145730911519,-0.17983149079444738,10.0
23,4,6,Si1,3.5570733194257476,1.0500363900358345,-3.1454354081283267,11.0
24,4,0,Si1,-1.7796252914955646,-1.050036390035834,4.402211754146688,12.0
25,4,2,Si1,-1.5230446576082253,2.4900626359620133,0.268726083390439,13.0
26,4,14,Si1,1.526693513269479,1.672914573091153,4.856843369603096,14.0
27,4,7,Si1,-0.5518855912225081,1.0867673820564667,2.6658300057348985,15.0
28,4,5,Si1,-0.29530495733516887,4.6268664080543145,-1.4676556650213504,16.0
29,4,11,Si1,-4.281675389277512,3.076209826996699,-0.9604960855316516,17.0
30,4,3,Si1,-1.4821430705950143,-4.6268664080543145,0.21087931900298995,18.0
31,4,1,Si1,2.329333619152691,-1.0867673820564667,-1.4090536597165377,19.0
32,4,17,Si1,-2.332982474813946,-3.0762098269967004,-3.716515793276996,20.0
