,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7647689287389798,-1.3066652091183484,-0.5451067599898464,0.0
2,1,31,O1,0.0,1.1102230246251565e-16,1.6093494464519074,0.0
3,1,35,O1,-0.7353268629932799,1.325609670128341,-0.5495424416621812,0.0
4,1,23,O1,1.5204228745046102,0.0,-0.5350911665263953,0.0
5,2,10,Si1,-1.2565439338696431,-2.8006445106166016,-0.20515080123192342,1.0
6,2,4,Si1,0.8709256463529544,-0.5975834363663319,2.8235933247153953,2.0
7,2,6,Si1,-0.22497658690139866,2.5141098945309572,-1.5123265817752227,3.0
8,2,8,Si1,2.280816263575174,0.9936282125437828,-1.550119613134884,4.0
9,3,52,O1,-1.0931768558569974,-3.7338054163718253,-1.509936381301324,5.0
10,3,40,O1,-2.8127503670713265,-2.776091712038263,0.21392791590258717,5.0
11,3,48,O1,-0.3856182875166885,-3.398227946982934,1.0090930770315651,5.0
12,3,24,O1,2.4271320795546374,-0.6221362349446706,2.404514607580883,6.0
13,3,33,O1,0.7075585683403102,0.3355774693888911,4.128378904784796,6.0
14,3,38,O1,0.37915064122229003,-2.091562737864585,3.163549283473316,6.0
15,3,26,O1,1.2807714775522179,2.181024693644492,-1.9811392193566446,7.0
16,3,29,O1,-1.1765045625532125,2.618842870067424,-2.80601555373962,7.0
17,3,59,O1,-0.2446054273180136,3.9071123574873288,-0.7070032245497723,7.0
18,3,26,O1,1.2807714775522179,2.181024693644492,-1.9811392193566446,8.0
19,3,20,O1,3.5773858789292996,1.6193604592927848,-0.826832487403676,8.0
20,3,25,O1,2.7446848233145675,0.17412769723785285,-2.857415579252819,8.0
21,4,15,Si1,-2.175486916929514,-4.529856876401324,-2.401480262919863,9.0
22,4,18,Si1,-4.109319982425454,-3.401823958787266,-0.5093592098286214,10.0
23,4,17,Si1,-0.3856182875166885,-3.398227946982934,2.6184425234834725,11.0
24,4,9,Si1,3.7237016949087645,0.003596011804331667,3.1278017333120927,12.0
25,4,1,Si1,1.7898686294128252,1.13162892941839,5.019922786403332,13.0
26,4,17,Si1,-0.3856182875166885,-3.398227946982934,2.6184425234834725,14.0
27,4,8,Si1,2.280816263575174,0.9936282125437828,-1.550119613134884,15.0
28,4,1,Si1,-1.0959022332543533,3.1116933308972903,-4.335919906490616,16.0
29,4,15,Si1,-0.5372281913429424,5.487428912823604,-0.7867425860720899,17.0
30,4,6,Si1,-0.22497658690139866,2.5141098945309572,-1.5123265817752227,18.0
31,4,0,Si1,5.1335923121309825,1.594807660714447,-1.2459112045381855,19.0
32,4,5,Si1,4.214649329071111,-0.13440470507027358,-3.4422406662261245,20.0
