,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.737521798996791,1.3295665885247705,-0.5350911665263961,0.0
2,1,28,O1,1.942890293094024e-16,5.551115123125783e-17,1.6093494464519076,0.0
3,1,34,O1,1.5158979493941243,1.1102230246251565e-16,-0.54954244166218,0.0
4,1,58,O1,-0.7716699531196833,-1.3026016146685564,-0.5451067599898449,0.0
5,2,9,Si1,-0.23747132928195414,2.47649494663749,-1.550119613134885,1.0
6,2,0,Si1,-0.9450355190212005,0.4717258872301141,2.823593324715393,2.0
7,2,2,Si1,2.3076485572441565,1.0228006465979749,-1.5123265817752223,3.0
8,2,14,Si1,-1.8395637634275903,-2.457339515182145,-0.20515080123192259,4.0
9,3,21,O1,-1.1791130942896824,2.484614164242264,-2.8574155792528204,5.0
10,3,22,O1,1.2859716266937646,2.1779626414006596,-1.981139219356645,5.0
11,3,24,O1,-0.3192220505351049,3.9138363923822688,-0.8268324874036774,5.0
12,3,56,O1,-2.012929329329108,-0.6830120132834758,3.1635492834733183,6.0
13,3,20,O1,-1.7213858151547143,1.8206741888153666,2.4045146075808828,6.0
14,3,32,O1,-0.049767257731788084,0.7815206879226549,4.128378904784796,6.0
15,3,30,O1,2.860798673235798,0.24152000957233014,-2.8060155537396203,7.0
16,3,37,O1,3.5353111118370437,1.6813489024069828,-0.7070032245497712,7.0
17,3,22,O1,1.2859716266937646,2.1779626414006596,-1.981139219356645,7.0
18,3,53,O1,-2.7348320247170035,-2.767134315874687,-1.5099363813013236,8.0
19,3,44,O1,-1.0632134672940765,-3.806287816767398,0.21392791590258886,8.0
20,3,51,O1,-2.78459928244879,-1.9856136279520324,1.0090930770315638,8.0
21,4,1,Si1,-2.1619615277033533,3.6203944459844655,-3.442240666226129,9.0
22,4,2,Si1,2.3076485572441565,1.0228006465979749,-1.5123265817752223,10.0
23,4,4,Si1,-1.0955723466686194,5.26278469396752,-1.2459112045381886,11.0
24,4,13,Si1,-2.7845992824487915,-1.9856136279520302,2.6184425234834716,12.0
25,4,8,Si1,-1.8031365364078666,3.258015634560145,3.1278017333120918,13.0
26,4,5,Si1,0.12135366201353248,2.114116135213169,5.019922786403334,14.0
27,4,5,Si1,3.252684076265358,0.5510747593678605,-4.335919906490617,15.0
28,4,11,Si1,5.059197523618152,2.192033444061026,-0.7867425860720879,16.0
29,4,9,Si1,-0.23747132928195414,2.47649494663749,-1.550119613134885,17.0
30,4,11,Si1,-2.9059529444623236,-4.099729763165199,-2.401480262919861,18.0
31,4,19,Si1,-0.9814627460409246,-5.243629262512175,-0.5093592098286186,19.0
32,4,13,Si1,-2.7845992824487906,-1.9856136279520304,2.618442523483471,20.0
