,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7567359241022769,-1.3170513071621477,-0.5371261246720018,0.0
2,1,40,O1,-0.7604470214958297,1.3170513071621492,-0.5318590604005975,0.0
3,1,45,O1,0.0,1.232595164407831e-32,1.6111417933656893,0.0
4,1,46,O1,1.5171829455981036,-1.232595164407831e-32,-0.5421566082930902,0.0
5,2,13,Si1,-0.21814899125866666,-2.5611070789074146,-1.409053659716539,1.0
6,2,10,Si1,-1.400288359750723,2.5611070789074155,0.26872608339044135,2.0
7,2,15,Si1,-0.6673574657847713,1.0199387537309332,2.6658300057349,3.0
8,2,16,Si1,2.2857948167941586,-1.0199387537309348,-1.5255024294088009,4.0
9,3,51,O1,-1.1419873737594164,-2.7380418092027567,-2.7148952982886803,5.0
10,3,56,O1,-0.26495851964691175,-3.903073581438984,-0.5223058731352905,5.0
11,3,55,O1,1.3028671437906372,-2.256492334486036,-1.8491255431243703,5.0
12,3,52,O1,-1.3028671437906376,2.256492334486037,1.8491255431243707,6.0
13,3,48,O1,-2.9408515541149267,2.738041809202761,-0.16181402644920628,6.0
14,3,36,O1,-0.5810057062086524,3.903073581438985,-0.07374829895039928,6.0
15,3,59,O1,-1.8254722099173875,0.26481030198553573,3.4891999855487934,7.0
16,3,50,O1,0.4621793005051045,1.554878590724498,3.6797292636455508,7.0
17,3,52,O1,-1.3028671437906376,2.256492334486037,1.8491255431243707,7.0
18,3,55,O1,1.3028671437906372,-2.256492334486036,-1.8491255431243703,8.0
19,3,49,O1,3.6206596273692346,-1.554878590724498,-0.8030199389076649,8.0
20,3,39,O1,2.671436435772949,-0.264810301985536,-2.893145813463103,8.0
21,4,14,Si1,-2.6825505681236193,-2.5611070789074137,-3.145435408128328,9.0
22,4,0,Si1,-1.084241173188982,-5.245040083970554,-0.17983149079444982,10.0
23,4,16,Si1,2.2857948167941586,-1.0199387537309348,-1.5255024294088009,11.0
24,4,15,Si1,-0.6673574657847714,1.0199387537309335,2.6658300057348985,12.0
25,4,17,Si1,-3.864689936615677,2.5611070789074177,-1.4676556650213473,13.0
26,4,3,Si1,-0.5341961778204071,5.2450400839705535,-0.9604960855316476,14.0
27,4,6,Si1,-2.2111138288961776,-0.4903181497598619,4.856843369603095,15.0
28,4,12,Si1,1.7970441110801811,1.0199387537309312,4.402211754146688,16.0
29,4,10,Si1,-1.400288359750723,2.5611070789074155,0.26872608339044135,17.0
30,4,13,Si1,-0.21814899125866688,-2.5611070789074146,-1.4090536597165397,18.0
31,4,11,Si1,4.75019639365911,-1.0199387537309352,0.2108793190029874,19.0
32,4,5,Si1,3.8295511799055677,0.4903181497598611,-3.716515793276998,20.0
