,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.763126115724525,1.3155007980607998,-0.5318590604005984,0.0
2,1,27,O1,-0.7558450507313915,-1.3155007980608004,-0.5421566082930901,0.0
3,1,22,O1,1.5189711664559178,-2.0471883131464877e-33,-0.5371261246719995,0.0
4,1,24,O1,0.0,6.842277657836021e-49,1.6111417933656893,0.0
5,2,1,Si1,-1.5230446576082257,2.4900626359620124,0.26872608339043824,1.0
6,2,7,Si1,-0.2544033703219577,-2.4900626359620137,-1.525502429408799,2.0
7,2,2,Si1,2.3293336191526914,-1.0867673820564654,-1.4090536597165364,3.0
8,2,4,Si1,-0.5518855912225096,1.0867673820564667,2.6658300057348976,4.0
9,3,33,O1,-1.307457212193855,2.253835860981384,1.8491255431243676,5.0
10,3,57,O1,-3.0947791348508074,2.4482428636199587,-0.07374829895040336,5.0
11,3,29,O1,-0.9089662502585807,3.913982775661304,-0.1618140264492085,5.0
12,3,28,O1,-0.4555901677841381,-3.913982775661305,-0.8030199389076629,6.0
13,3,34,O1,1.3074572121938557,-2.2538358609813844,-1.8491255431243683,6.0
14,3,58,O1,-1.1012738111600127,-2.4482428636199614,-2.8931458134631023,6.0
15,3,34,O1,1.3074572121938557,-2.2538358609813844,-1.8491255431243683,7.0
16,3,30,O1,2.9429949120761063,-0.3738837496634556,-2.7148952982886767,7.0
17,3,37,O1,3.5162298735793978,-1.7147343454332054,-0.5223058731352864,7.0
18,3,31,O1,-1.5784384940333867,0.3738837496634564,3.679729263645549,8.0
19,3,33,O1,-1.307457212193855,2.253835860981384,1.8491255431243676,8.0
20,3,38,O1,0.6798230724314209,1.7147343454332067,3.4891999855487925,8.0
21,4,4,Si1,-0.5518855912225096,1.0867673820564667,2.6658300057348976,9.0
22,4,12,Si1,-4.2816753892775115,3.076209826996698,-0.9604960855316527,10.0
23,4,6,Si1,-0.2953049573351676,4.626866408054313,-1.4676556650213495,11.0
24,4,0,Si1,-1.4821430705950152,-4.626866408054314,0.21087931900298806,12.0
25,4,2,Si1,2.3293336191526914,-1.0867673820564654,-1.4090536597165364,13.0
26,4,14,Si1,-2.3329824748139436,-3.076209826996701,-3.7165157932769954,14.0
27,4,7,Si1,-0.2544033703219577,-2.4900626359620137,-1.525502429408799,15.0
28,4,5,Si1,3.557073319425752,1.0500363900358354,-3.145435408128325,16.0
29,4,11,Si1,5.087964350821979,-1.672914573091151,-0.17983149079444544,17.0
30,4,3,Si1,-1.7796252914955675,-1.0500363900358334,4.402211754146684,18.0
31,4,1,Si1,-1.5230446576082257,2.4900626359620124,0.26872608339043824,19.0
32,4,17,Si1,1.5266935132694763,1.6729145730911525,4.856843369603094,20.0
