,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5159558642951,0.0,-0.5396894295618399,0.0
2,1,50,O1,-0.773955348137631,1.3000600744247004,-0.5484911692735451,0.0
3,1,52,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6124340259884564,0.0
4,1,45,O1,-0.7565333844454935,-1.3283619020400912,-0.5109991871219781,0.0
5,2,6,Si1,2.530864640357529,0.5525820135551279,-1.6595109141915607,1.0
6,2,12,Si1,-1.5984779199642734,1.7628884956758724,-1.8507806999945722,2.0
7,2,10,Si1,-0.553871966782789,-1.069090805151038,2.684914414116374,3.0
8,2,18,Si1,-1.341083554634183,-2.5885767527225934,0.30505075435296786,4.0
9,3,35,O1,3.580627144456001,-0.6051532410603719,-2.0564885626487905,5.0
10,3,26,O1,3.3530743873197784,1.8085124465879927,-1.072469047546943,5.0
11,3,29,O1,1.7063420685308868,1.0154104348062987,-2.961800444912586,5.0
12,3,54,O1,-2.648240424062745,2.9206237502913712,-1.4538030515373412,6.0
13,3,57,O1,-0.583569143901844,2.315470509230999,-2.9706021846242936,6.0
14,3,42,O1,-2.420687666926523,0.5069580626430066,-2.437822566639189,6.0
15,3,40,O1,-1.142880855845402,-2.337911932440303,1.8841836545216961,7.0
16,3,48,O1,0.6431662611692464,-1.5525108548897049,3.6458567522028886,7.0
17,3,36,O1,-1.7210569324955247,-0.39588872391102886,3.564610427805063,7.0
18,3,43,O1,-0.5552001118412461,-3.924545358613159,-0.13466844780717402,8.0
19,3,40,O1,-1.1428808558454027,-2.337911932440303,1.8841836545216972,8.0
20,3,46,O1,-2.909719866404588,-2.7634878177968223,-0.018313002180672555,8.0
21,4,3,Si1,5.184261615337265,-0.6937976905248334,-1.913512573245482,9.0
22,4,8,Si1,4.921710699090184,1.983423511662222,-0.7491052910133025,10.0
23,4,1,Si1,0.9323867203932563,2.3154705092309995,-3.510291614186133,11.0
24,4,17,Si1,-4.251874894944008,3.009268199755834,-1.5967790409406515,12.0
25,4,1,Si1,0.9323867203932563,2.3154705092309995,-3.510291614186133,13.0
26,4,19,Si1,-3.989323978696928,0.3320469975687772,-2.76118632317283,14.0
27,4,18,Si1,-1.3410835546341815,-2.588576752722594,0.30505075435296636,15.0
28,4,17,Si1,1.0446059531814844,-2.831979300826911,4.535695114110946,16.0
29,4,3,Si1,-2.387194809975587,-0.2752686562261467,5.024438496561636,17.0
30,4,13,Si1,-1.0785326383871021,-5.26579795490965,-0.8593565278792119,18.0
31,4,10,Si1,-0.553871966782789,-1.069090805151038,2.684914414116374,19.0
32,4,16,Si1,-3.7319296133668365,-4.019418250829688,-0.6053548688252905,20.0
