,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7739553481376299,1.3000600744247017,-0.5484911692735464,0.0
2,1,56,O1,1.515955864295102,0.0,-0.5396894295618389,0.0
3,1,20,O1,-0.7565333844454929,-1.3283619020400896,-0.5109991871219782,0.0
4,1,32,O1,0.0,1.232595164407831e-32,1.6124340259884566,0.0
5,2,7,Si1,-1.5984779199642722,1.7628884956758724,-1.850780699994573,1.0
6,2,13,Si1,2.530864640357532,0.5525820135551271,-1.6595109141915607,2.0
7,2,8,Si1,-1.3410835546341837,-2.588576752722593,0.3050507543529676,3.0
8,2,5,Si1,-0.5538719667827932,-1.069090805151037,2.684914414116373,4.0
9,3,27,O1,-2.4206876669265203,0.5069580626430088,-2.4378225666391904,5.0
10,3,34,O1,-2.6482404240627435,2.920623750291373,-1.453803051537344,5.0
11,3,58,O1,-0.5835691439018406,2.315470509230999,-2.970602184624292,5.0
12,3,51,O1,1.706342068530891,1.0154104348062987,-2.961800444912586,6.0
13,3,55,O1,3.5806271444560034,-0.605153241060372,-2.0564885626487888,6.0
14,3,43,O1,3.353074387319782,1.808512446587991,-1.0724690475469425,6.0
15,3,26,O1,-0.5552001118412475,-3.9245453586131562,-0.13466844780717505,7.0
16,3,25,O1,-1.142880855845405,-2.3379119324403015,1.8841836545216974,7.0
17,3,23,O1,-2.90971986640459,-2.7634878177968196,-0.01831300218067311,7.0
18,3,30,O1,0.6431662611692416,-1.5525108548897029,3.64585675220289,8.0
19,3,39,O1,-1.7210569324955276,-0.395888723911027,3.5646104278050648,8.0
20,3,25,O1,-1.142880855845405,-2.3379119324403015,1.8841836545216974,8.0
21,4,9,Si1,-3.989323978696927,0.3320469975687803,-2.7611863231728324,9.0
22,4,2,Si1,-4.251874894944006,3.009268199755833,-1.596779040940651,10.0
23,4,14,Si1,0.9323867203932599,2.315470509230999,-3.510291614186132,11.0
24,4,14,Si1,0.9323867203932599,2.315470509230999,-3.510291614186132,12.0
25,4,16,Si1,5.184261615337267,-0.6937976905248356,-1.9135125732454807,13.0
26,4,18,Si1,4.9217106990901875,1.9834235116622192,-0.7491052910133009,14.0
27,4,6,Si1,-1.0785326383871041,-5.2657979549096465,-0.8593565278792141,15.0
28,4,5,Si1,-0.5538719667827932,-1.069090805151037,2.684914414116373,16.0
29,4,3,Si1,-3.7319296133668383,-4.019418250829684,-0.6053548688252923,17.0
30,4,2,Si1,1.0446059531814784,-2.8319793008269087,4.535695114110946,18.0
31,4,16,Si1,-2.387194809975593,-0.27526865622614605,5.024438496561635,19.0
32,4,8,Si1,-1.3410835546341837,-2.588576752722593,0.3050507543529676,20.0
