,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,1.528688360841449,9.42126940729852e-33,-0.5109991871219788,0.0
2,1,28,O1,-0.7466709654704515,1.3159200383562155,-0.5484911692735457,0.0
3,1,34,O1,0.0,-2.9879343875871767e-33,1.612434025988456,0.0
4,1,58,O1,-0.7502321925535455,-1.3172979312771307,-0.5396894295618386,0.0
5,2,9,Si1,2.913047114968384,-0.11572040105559861,0.30505075435296647,1.0
6,2,0,Si1,-0.7407997819943418,2.2614427235277876,-1.8507806999945715,2.0
7,2,2,Si1,1.2030981435296109,-0.04779291037316514,2.684914414116373,3.0
8,2,14,Si1,-1.7326700159111472,-1.9257407212496596,-1.659510914191559,4.0
9,3,21,O1,3.68501788930021,-1.4597762128278549,-0.13466844780717657,5.0
10,3,22,O1,2.5971419453235995,-0.16389804863212531,1.8841836545216961,5.0
11,3,24,O1,3.84134026440828,1.160792657237588,-0.01831300218067544,5.0
12,3,56,O1,-1.723237605351946,1.65299993355526,-2.970602184624293,6.0
13,3,20,O1,0.7574514771349472,2.354358196595199,-2.4378225666391904,6.0
14,3,32,O1,-1.2273024883935424,3.7465916559439845,-1.453803051537343,6.0
15,3,30,O1,1.030765697037372,-1.327205662988162,3.64585675220289,7.0
16,3,37,O1,1.1957443852380334,1.2996000199224884,3.5646104278050634,7.0
17,3,22,O1,2.5971419453235995,-0.16389804863212531,1.8841836545216961,7.0
18,3,53,O1,-1.2461673095119488,-3.4108896536658557,-2.0564885626487888,8.0
19,3,44,O1,-3.230921275040438,-2.018656194317071,-1.0724690475469405,8.0
20,3,51,O1,-1.7267988324350392,-0.9802180360780876,-2.9618004449125843,8.0
21,4,1,Si1,5.109498792806358,-1.6687968241542268,-0.8593565278792145,9.0
22,4,2,Si1,1.2030981435296109,-0.04779291037316514,2.684914414116373,10.0
23,4,4,Si1,5.339591523537568,1.2537081303049982,-0.6053548688252945,11.0
24,4,13,Si1,-2.473469797905489,0.33570200227812863,-3.510291614186131,12.0
25,4,8,Si1,1.685744626574842,3.6308712548883864,-2.7611863231728333,13.0
26,4,5,Si1,-0.5107070512631315,5.183947677987013,-1.596779040940652,14.0
27,4,5,Si1,1.9438979255239532,-2.309235633900954,4.535695114110945,15.0
28,4,11,Si1,1.4205962577505162,1.9381378089135408,5.0244384965616335,16.0
29,4,9,Si1,2.913047114968384,-0.11572040105559861,0.30505075435296647,17.0
30,4,11,Si1,-1.9627627466423583,-4.848245675708884,-1.9135125732454799,18.0
31,4,19,Si1,-4.159214424480332,-3.295169252610257,-0.7491052910132989,19.0
32,4,13,Si1,-2.473469797905489,0.3357020022781284,-3.51029161418613,20.0
