,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7564063872257988,1.3290892340615152,-0.5111894692099281,0.0
2,1,26,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6118338232620133,0.0
3,1,29,O1,-0.769288460100468,-1.3087246874417044,-0.5342664114764482,0.0
4,1,59,O1,1.5156904626915038,-2.465190328815662e-32,-0.5404343477033114,0.0
5,2,3,Si1,-1.4066369337005733,2.5682407091672297,0.28983946056713383,1.0
6,2,8,Si1,-0.49932409660592425,1.1113240162678195,2.666069212415995,2.0
7,2,1,Si1,-0.9810549767360061,-2.8482293464242194,-0.11583363527668816,3.0
8,2,15,Si1,2.723866674888555,-0.8927849442403291,-1.1171770515934174,4.0
9,3,36,O1,-2.989185886453545,2.624874145933673,0.003975281538029285,5.0
10,3,31,O1,-0.7184523805780781,3.94566561677732,-0.17825057941875191,5.0
11,3,23,O1,-1.1486999180657096,2.34975148436942,1.8658277944148405,5.0
12,3,20,O1,0.7540279166283803,1.626379028502936,3.5376223912998848,6.0
13,3,25,O1,-1.6026243849863684,0.46916555219892714,3.6489928406872454,6.0
14,3,23,O1,-1.1486999180657096,2.34975148436942,1.8658277944148405,6.0
15,3,33,O1,-2.381745977577034,-3.389647257694979,-0.7030941002183578,7.0
16,3,21,O1,-1.0213633985767159,-2.9652540114197805,1.491240953136316,7.0
17,3,57,O1,0.22712123546104393,-3.7410142906645483,-0.6925763391667945,7.0
18,3,50,O1,2.512100158253018,-2.4322896032228436,-0.6987442753936568,8.0
19,3,52,O1,4.124557675729583,-0.3513670329695696,-0.529916586651748,8.0
20,3,45,O1,2.764175096729266,-0.7757602792447676,-2.724251640006422,8.0
21,4,10,Si1,-4.264220588712061,3.5742925269404457,-0.24558054130428064,9.0
22,4,4,Si1,-0.4255819569645676,5.416470055591451,0.4056730958438217,10.0
23,4,8,Si1,-0.49932409660592425,1.1113240162678195,2.666069212415995,11.0
24,4,0,Si1,1.0522733541039557,1.5249144687006848,5.118369959996599,12.0
25,4,5,Si1,-1.6429328068270783,0.35214088720336556,5.25606742910025,13.0
26,4,3,Si1,-1.4066369337005733,2.5682407091672297,0.28983946056713383,14.0
27,4,4,Si1,-3.676261137667039,-4.021002927921538,0.021863833826962775,15.0
28,4,9,Si1,-2.12466368695716,-3.6074124754886734,2.474164581407567,16.0
29,4,12,Si1,1.742811698152547,-3.7410142906645483,-1.2330106868701052,17.0
30,4,12,Si1,1.742811698152547,-3.7410142906645483,-1.2330106868701052,18.0
31,4,10,Si1,5.419072835819588,0.27998863725699025,-1.2548745206970677,19.0
32,4,18,Si1,3.8674753851097083,-0.133601815175875,-3.7071752682776733,20.0
