,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7636180691270985,1.3121943393075028,-0.5413332930860517,0.0
2,1,31,O1,1.5141972308897877,0.0,-0.5451718873536673,0.0
3,1,33,O1,-0.7787812924110504,-1.3042204777470656,-0.5407884356947106,0.0
4,1,38,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6091571902308028,0.0
5,2,9,Si1,-2.1392428568141053,1.4665411561986046,-1.3657187502274777,1.0
6,2,3,Si1,2.6823318057811436,1.0535034809711084,-0.885168462807317,2.0
7,2,1,Si1,-2.1194377340657695,-1.4641071886853911,-1.4222758339485766,3.0
8,2,17,Si1,0.8407839258677802,0.33022342379014913,2.9408560087532827,4.0
9,3,21,O1,-2.720804374550306,0.0036720951310222905,-1.7086155125178593,5.0
10,3,27,O1,-1.8635182425324666,2.2694663255232124,-2.7350488740011074,5.0
11,3,22,O1,-3.2090307410465457,2.280831864832682,-0.4778773213048889,5.0
12,3,36,O1,3.523115731648925,1.3837269047612568,0.44653035571516275,6.0
13,3,35,O1,3.6651083791945562,0.44114645560467103,-2.007270315759848,6.0
14,3,23,O1,2.028922200509865,2.408982920225734,-1.4628705065189842,6.0
15,3,21,O1,-2.720804374550306,0.0036720951310222905,-1.7086155125178593,7.0
16,3,57,O1,-1.7656272644168045,-2.1846894532948298,-2.816896289258408,7.0
17,3,29,O1,-3.2044387418302507,-2.3382226062655915,-0.6168562596311175,7.0
18,3,47,O1,1.4941935311390595,-1.0252560154644765,3.51855805246495,8.0
19,3,48,O1,2.0089185007591364,1.3837269047612568,2.6008594332996324,8.0
20,3,54,O1,-0.14199264754563168,0.9425804491565868,4.062957861705813,8.0
21,4,1,Si1,-2.1194377340657695,-1.4641071886853911,-1.4222758339485766,9.0
22,4,7,Si1,-2.516927847803746,3.6249457647778365,-3.3127509177127745,10.0
23,4,2,Si1,-3.9206058453869,3.7053260487019717,-0.7278482492485574,11.0
24,4,10,Si1,3.5231157316489243,1.3837269047612573,2.055687545945966,12.0
25,4,6,Si1,4.0860098033642975,0.9731231970469738,-3.470071131271534,13.0
26,4,8,Si1,2.3046468147915027,3.211908089550342,-2.8322006302926144,14.0
27,4,9,Si1,-2.1392428568141053,1.4665411561986046,-1.3657187502274777,15.0
28,4,12,Si1,-2.252600720635619,-3.2354951416944178,-3.9340583728599174,16.0
29,4,6,Si1,-4.801769539846914,-2.5176106696565,-0.5371073711412602,17.0
30,4,19,Si1,1.2184689168574223,-1.8281811847890832,4.887888176238581,18.0
31,4,10,Si1,3.5231157316489243,1.3837269047612573,2.055687545945966,19.0
32,4,12,Si1,-0.5628940717153733,0.41060370771428367,5.5257586772175005,20.0
