,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7615989407259665,1.3087246874417056,-0.5451718873536672,0.0
2,1,56,O1,-1.3877787807814457e-16,-1.1102230246251565e-16,1.6091571902308033,0.0
3,1,20,O1,1.5182116254356801,-1.1102230246251565e-16,-0.5413332930860542,0.0
4,1,32,O1,-0.7355359704908957,-1.3290892340615166,-0.5407884356947091,0.0
5,2,7,Si1,-0.4385921692087422,2.848229346424222,-0.8851684628073182,1.0
6,2,13,Si1,-0.13747786350943247,0.8927849442403305,2.940856008753282,2.0
7,2,8,Si1,2.343514858950306,-1.1113240162678217,-1.365718750227479,3.0
8,2,5,Si1,-0.1994137114600827,-2.5682407091672315,-1.4222758339485753,4.0
9,3,27,O1,1.0615991020248552,2.9652540114197823,-1.4628705065189873,5.0
10,3,34,O1,-1.4621631560587263,3.389647257694981,-2.007270315759848,5.0
11,3,58,O1,-0.5760700327181763,3.74101429066455,0.4465303557151611,5.0
12,3,51,O1,0.18552890800778976,2.432289603222846,2.6008594332996315,6.0
13,3,55,O1,0.88609312334055,0.35136703296957084,4.062957861705812,6.0
14,3,43,O1,-1.6376691347430308,0.7757602792447694,3.518558052464952,6.0
15,3,26,O1,3.5853819250205015,-1.6263790285029354,-0.4778773213048927,7.0
16,3,25,O1,1.371662455037115,-2.3497514843694214,-1.7086155125178606,7.0
17,3,23,O1,2.898803430307925,-0.4691655521989284,-2.7350488740011105,7.0
18,3,30,O1,-0.40918876716662167,-3.9456656167773216,-0.6168562596311163,8.0
19,3,39,O1,-1.0001716663646305,-2.6248741459336764,-2.816896289258407,8.0
20,3,25,O1,1.371662455037115,-2.3497514843694214,-1.7086155125178606,8.0
21,4,9,Si1,1.616887673382475,3.607412475488676,-2.8322006302926175,9.0
22,4,2,Si1,-1.214075913387001,4.021002927921538,-3.470071131271535,10.0
23,4,14,Si1,-0.5760700327181754,3.741014290664551,2.0556875459459634,11.0
24,4,14,Si1,-0.5760700327181754,3.741014290664551,2.0556875459459634,12.0
25,4,16,Si1,0.6380058806688266,-0.2799886372569882,5.525758677217499,13.0
26,4,18,Si1,-2.19295770610065,0.133601815175876,4.887888176238582,14.0
27,4,6,Si1,5.1744784457197825,-1.5249144687006844,-0.7278482492485617,15.0
28,4,5,Si1,-0.1994137114600827,-2.5682407091672315,-1.4222758339485753,16.0
29,4,3,Si1,4.398994701541524,-0.35214088720336684,-3.3127509177127785,17.0
30,4,2,Si1,0.23917845774865887,-5.416470055591453,-0.5371073711412577,18.0
31,4,16,Si1,-1.6634517577597423,-3.574292526940449,-3.9340583728599143,19.0
32,4,8,Si1,2.343514858950306,-1.1113240162678217,-1.365718750227479,20.0
