,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7604470214958312,1.3170513071621477,-0.5318590604005993,0.0
2,1,40,O1,-0.7567359241022747,-1.3170513071621492,-0.5371261246720008,0.0
3,1,45,O1,1.517182945598105,-1.1102230246251565e-16,-0.5421566082930908,0.0
4,1,46,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6111417933656882,0.0
5,2,13,Si1,-1.400288359750727,2.5611070789074146,0.26872608339043713,1.0
6,2,10,Si1,-0.21814899125866138,-2.5611070789074155,-1.4090536597165368,2.0
7,2,15,Si1,2.285794816794162,-1.0199387537309335,-1.5255024294088,3.0
8,2,16,Si1,-0.6673574657847736,1.0199387537309348,2.6658300057348967,4.0
9,3,51,O1,-2.9408515541149307,2.738041809202757,-0.16181402644921117,5.0
10,3,56,O1,-0.5810057062086589,3.903073581438984,-0.0737482989504048,5.0
11,3,55,O1,-1.3028671437906423,2.256492334486036,1.8491255431243667,5.0
12,3,52,O1,1.3028671437906425,-2.256492334486037,-1.8491255431243672,6.0
13,3,48,O1,-1.1419873737594104,-2.738041809202761,-2.714895298288678,6.0
14,3,36,O1,-0.2649585196469044,-3.903073581438985,-0.5223058731352862,6.0
15,3,59,O1,2.6714364357729523,-0.26481030198553585,-2.8931458134631023,7.0
16,3,50,O1,3.6206596273692377,-1.5548785907244982,-0.8030199389076627,7.0
17,3,52,O1,1.3028671437906425,-2.256492334486037,-1.8491255431243672,7.0
18,3,55,O1,-1.3028671437906423,2.256492334486036,1.8491255431243667,8.0
19,3,49,O1,0.46217930050510136,1.5548785907244977,3.6797292636455485,8.0
20,3,39,O1,-1.8254722099173895,0.26481030198553607,3.4891999855487907,8.0
21,4,14,Si1,-3.8646899366156795,2.561107078907414,-1.467655665021352,9.0
22,4,0,Si1,-0.5341961778204156,5.245040083970554,-0.9604960855316551,10.0
23,4,16,Si1,-0.6673574657847736,1.0199387537309348,2.6658300057348967,11.0
24,4,15,Si1,2.2857948167941613,-1.0199387537309337,-1.5255024294087998,12.0
25,4,17,Si1,-2.682550568123614,-2.5611070789074173,-3.1454354081283267,13.0
26,4,3,Si1,-1.0842411731889723,-5.2450400839705535,-0.17983149079444405,14.0
27,4,6,Si1,3.8295511799055677,0.49031814975986165,-3.7165157932769963,15.0
28,4,12,Si1,4.750196393659114,-1.0199387537309317,0.21087931900298934,16.0
29,4,10,Si1,-0.21814899125866138,-2.5611070789074155,-1.4090536597165368,17.0
30,4,13,Si1,-1.4002883597507276,2.5611070789074146,0.2687260833904372,18.0
31,4,11,Si1,1.797044111080178,1.0199387537309348,4.402211754146685,19.0
32,4,5,Si1,-2.2111138288961802,-0.4903181497598611,4.856843369603096,20.0
