,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7663100336848102,1.308258721875431,-0.5431632503356145,0.0
2,1,41,O1,5.551115123125783e-17,0.0,1.608594580785264,0.0
3,1,47,O1,-0.7662177767680581,-1.3085200501420702,-0.5415861990669351,0.0
4,1,68,O1,1.5200869741373653,5.551115123125783e-17,-0.5307396072901287,0.0
5,2,20,Si1,-0.5916698908462678,2.7773692583712553,-1.1793741665136275,1.0
6,2,13,Si1,-0.08061652079941156,-0.2990254248264693,3.1867515563171906,2.0
7,2,15,Si1,-1.0040691670889745,-2.3600281731685944,-1.7374344756981688,3.0
8,2,16,Si1,2.4867469459630076,-0.26182517724655624,-1.7910560123669121,4.0
9,3,36,O1,-0.7334742922295032,3.8739730495492655,-0.00976406769401894,5.0
10,3,26,O1,-1.7148965439890795,3.0256408393079943,-2.3047745821896046,5.0
11,3,55,O1,0.8764664897754695,2.8909004821041338,-1.8284910819046716,5.0
12,3,34,O1,0.24532501637041493,1.0548950849940157,3.9981011163706737,6.0
13,3,49,O1,-1.5539185702603777,-0.8252964295373065,3.561760271664583,6.0
14,3,45,O1,1.0036719950209978,-1.4172820940360182,3.5943250510621167,6.0
15,3,32,O1,0.24629583748029793,-3.375783369026159,-1.7869872617047884,7.0
16,3,43,O1,-1.1092249891894521,-1.5847921984356317,-3.142584326816096,7.0
17,3,51,O1,-2.3651469684500075,-3.173975858198372,-1.4669385966008701,7.0
18,3,28,O1,2.1410803400384606,-1.697670595120292,-2.432553620425554,8.0
19,3,57,O1,4.026318263331615,-0.2720317568731112,-1.319112741277015,8.0
20,3,63,O1,2.2840228784575793,0.9164797335578112,-2.867912725046165,8.0
21,4,0,Si1,-1.32789705078536,4.934274255991696,1.0437702477873114,9.0
22,4,2,Si1,-2.4193690515748223,3.3039738821383793,-3.723941763853612,10.0
23,4,7,Si1,1.8885449352858523,2.470925778670055,-3.0068721998874874,11.0
24,4,2,Si1,1.5477502842030322,1.9910030003676247,4.149905303452153,12.0
25,4,6,Si1,-2.418020263996391,-1.8979972162469743,4.39447915673428,13.0
26,4,10,Si1,2.502834578588617,-1.987599571852678,3.4533302404956636,14.0
27,4,0,Si1,1.84227944921274,-3.1921856400235624,-1.908569759277512,15.0
28,4,10,Si1,-1.4642847571892388,-0.674628690081921,-4.4205168268101,16.0
29,4,4,Si1,-3.4923733116858617,-3.5721804735387725,-0.3891754909447942,17.0
30,4,0,Si1,1.84227944921274,-3.1921856400235624,-1.908569759277512,18.0
31,4,5,Si1,4.781311223374235,-0.5162283603924986,0.0833202197392029,19.0
32,4,7,Si1,1.8885449352858523,2.470925778670055,-3.0068721998874874,20.0
