,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-5.551115123125783e-17,0.0,1.6087919803168276,0.0
2,1,40,O1,-0.7747556604071333,1.301988674097649,-0.5395125825475079,0.0
3,1,35,O1,-0.7395655717827886,-1.3212399800846728,-0.5522630000494522,0.0
4,1,44,O1,1.51957276879001,0.0,-0.5321600489910114,0.0
5,2,7,Si1,0.8641635978062268,-0.24124604997018817,2.945130663464584,1.0
6,2,9,Si1,-1.337519551769577,2.761535281889854,-0.9144752841494013,2.0
7,2,3,Si1,-0.970938389085845,-1.9537548383645187,-2.0158359200633233,3.0
8,2,11,Si1,2.5442071898240934,0.23724711385891217,-1.7513680395638764,4.0
9,3,55,O1,-0.12230170062531626,-0.5760509314715048,4.171530066971837,5.0
10,3,63,O1,1.7472547681923314,1.061093852081968,3.285829666482629,5.0
11,3,59,O1,1.8714481178915534,-1.4804386467241564,2.730086098837448,5.0
12,3,46,O1,-0.7151463944410812,3.8561992809838133,0.08901482352657508,6.0
13,3,65,O1,-2.9412034673792986,2.7796430450146845,-0.7672738054421782,6.0
14,3,69,O1,-0.9260496902143598,3.115715967440827,-2.4302580966601326,6.0
15,3,39,O1,-2.490977367034222,-2.4600904199512432,-2.1594235327115827,7.0
16,3,27,O1,0.03900982895297145,-3.18579942321467,-2.2391227849012907,7.0
17,3,31,O1,-0.6865378940867712,-0.8078619729432487,-3.1128601577012143,7.0
18,3,67,O1,2.865356525397631,1.8119395773291807,-1.8562728409550078,8.0
19,3,42,O1,3.9048294236459187,-0.5770830378315552,-1.4809053504379852,8.0
20,3,71,O1,1.8828425301794651,-0.276157899598343,-3.1266356567274123,8.0
21,4,20,Si1,-0.2982933947135983,-1.093712927886814,5.68504238003487,9.0
22,4,16,Si1,1.7255905365204918,2.443144609034412,4.109593137563526,10.0
23,4,18,Si1,3.037073617762869,-2.159662285438552,3.6093397080538847,11.0
24,4,14,Si1,-0.3326818646895302,5.39434922544063,0.3720543070614033,12.0
25,4,21,Si1,-4.344597061871867,2.7370623821175446,-1.5560846724326396,13.0
26,4,17,Si1,-0.7645560001316978,4.286109759891069,-3.523637959348865,14.0
27,4,23,Si1,-4.064630837666261,-2.6999172163155207,-1.9212345143840215,15.0
28,4,21,Si1,1.085120769621783,-4.198772088041916,-2.9242076467692844,16.0
29,4,19,Si1,0.5469270811106811,-0.31669713458189563,-4.023891388858507,17.0
30,4,23,Si1,3.0591043628639296,3.060943998878555,-2.854270340062608,18.0
31,4,14,Si1,5.09703596680412,-1.5414852447188316,-0.9960686672752428,19.0
32,4,19,Si1,0.5469270811106811,-0.31669713458189563,-4.023891388858507,20.0
