,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5218059461390154,0.0,-0.5228482121090453,0.0
2,1,58,O1,5.551115123125783e-17,0.0,1.611354883639554,0.0
3,1,49,O1,-0.75790795436842,-1.3102370800173975,-0.5473881468658793,0.0
4,1,62,O1,-0.7544561501993093,1.3333431533693114,-0.49498181697737853,0.0
5,2,21,Si1,2.9990724512636264,0.6324058155070909,-0.4367488621469826,1.0
6,2,19,Si1,0.49191941169244124,1.0324472774876727,2.7450137292660792,2.0
7,2,13,Si1,-1.9806424926081008,-2.3334842194429495,-0.3326856164081323,3.0
8,2,17,Si1,-0.7882006799620318,2.419900898074586,-1.68130953904497,4.0
9,3,27,O1,3.4707304554168537,0.7294513806692813,1.0988044170444087,5.0
10,3,65,O1,2.9751515584650337,2.100533784544012,-1.0982451472590178,5.0
11,3,37,O1,4.016557545129947,-0.29855097147245824,-1.2666161351943166,5.0
12,3,71,O1,0.580218187741195,2.521876459009743,2.1407080079175222,6.0
13,3,60,O1,-0.56768771436312,1.0140136319069117,3.955803896527473,6.0
14,3,31,O1,1.9528332297992474,0.5789113993802183,3.2476991885338533,6.0
15,3,41,O1,-2.6853272210230044,-2.6362678380717397,-1.7462754371720624,7.0
16,3,34,O1,-1.4400409636379827,-3.7161108671493843,0.29478572245238277,7.0
17,3,45,O1,-3.043757828649422,-1.6855769730615626,0.6882442047600454,7.0
18,3,56,O1,-1.8346996664731456,1.9292370491789865,-2.8025603251213846,8.0
19,3,29,O1,-1.263704854690019,3.8581028822719947,-1.135299026241183,8.0
20,3,69,O1,0.6845710964060193,2.5568018528739285,-2.3165912000304987,8.0
21,4,3,Si1,3.469046409640874,0.6434907360184078,2.7051649674030633,9.0
22,4,9,Si1,2.1848465434422293,3.094842747529143,-2.088480440995582,10.0
23,4,1,Si1,5.339886752585602,-1.0473120832812306,-1.7916572995869944,11.0
24,4,11,Si1,1.0885733976314194,4.028950421906837,2.391011804580071,12.0
25,4,4,Si1,-1.9064072040376112,1.725549024933809,4.497618033279495,13.0
26,4,3,Si1,3.469046409640874,0.6434907360184078,2.7051649674030633,14.0
27,4,8,Si1,-3.4331294573272286,-2.6310416924111326,-3.1704738180557275,15.0
28,4,2,Si1,-2.1458372745121683,-5.061106467898941,0.8319007196831356,16.0
29,4,10,Si1,-4.529402603138039,-1.6969340180334396,1.309018427519925,17.0
30,4,4,Si1,-1.8715838187176175,1.9652701513181265,-4.413089969645967,18.0
31,4,1,Si1,-1.2465690053558707,5.387170441565241,-1.6442931719134803,19.0
32,4,9,Si1,2.1848465434422293,3.094842747529143,-2.088480440995582,20.0
