,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5302062300572914,2.676993884810734e-17,-0.5058509385559458,0.0
2,1,36,O1,-0.7397372919095864,1.3192884983869149,-0.5475200591315466,0.0
3,1,32,O1,1.1102230246251565e-16,7.235944819245311e-17,1.6111033854875545,0.0
4,1,24,O1,-0.7538377831299095,-1.3138855645480487,-0.5414975587992704,0.0
5,2,16,Si1,2.6291086438905484,-1.0842684433549628,-0.9634884318204364,1.0
6,2,20,Si1,-1.416872166323359,2.7757760027572473,-0.6512922028127073,2.0
7,2,15,Si1,1.1033719623243217,-0.33306334656475833,2.7377203838928823,3.0
8,2,22,Si1,-1.1143657033060506,-2.6189744551346026,-1.4113053503692887,4.0
9,3,68,O1,2.6026368674566442,-2.3270215452402314,0.059372916693028355,5.0
10,3,57,O1,2.266151255455652,-1.58046140191573,-2.4518327967824045,5.0
11,3,63,O1,4.104223072024909,-0.44166389021839747,-0.9782092406294894,5.0
12,3,26,O1,-0.6779547244272599,3.7979673802798417,0.34817204848149297,6.0
13,3,55,O1,-1.2982811344020027,3.3016009245578855,-2.167574122336692,6.0
14,3,64,O1,-2.9752681179387297,2.657143098888636,-0.2628625825385741,6.0
15,3,43,O1,2.291330469848292,0.7472655136092898,2.6475050536269435,7.0
16,3,51,O1,0.4331379771935596,-0.2774377535160962,4.199193556587291,7.0
17,3,47,O1,1.6796388872567047,-1.812887747344397,2.472518778550063,7.0
18,3,53,O1,-0.04837835008585245,-2.8014568404790663,-2.6029586902831046,8.0
19,3,38,O1,-2.586654014301511,-2.4684764623634203,-2.0440403895574453,8.0
20,3,66,O1,-1.0781200991015987,-3.9298183069156165,-0.476466364114676,8.0
21,4,8,Si1,2.635102682483746,-2.7759859545915475,1.6052467374426465,9.0
22,4,5,Si1,1.4917907653347644,-2.853070640568643,-3.0660771439798635,10.0
23,4,7,Si1,5.660255230008535,-0.8009776396693695,-0.7740705644191356,11.0
24,4,2,Si1,0.12709367066474916,5.0735660633605875,0.9072170980705021,12.0
25,4,7,Si1,-1.4523297647275122,4.51664478634491,-3.211222062993979,13.0
26,4,8,Si1,-4.4774823122523015,2.541636471422733,-0.8319047611321972,14.0
27,4,10,Si1,3.5986363485294532,1.6722277114697612,2.7990728517455503,15.0
28,4,4,Si1,-0.1339193919789099,-1.1278973501744425,5.442553468678566,16.0
29,4,8,Si1,2.635102682483746,-2.7759859545915475,1.6052467374426465,17.0
30,4,5,Si1,1.4917907653347644,-2.853070640568643,-3.0660771439798635,18.0
31,4,2,Si1,-4.130056505702197,-2.0808081619997503,-2.2788459614684244,19.0
32,4,10,Si1,-0.6585138278374911,-5.4821465138905765,-0.386990207793376,20.0
