,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,5.551115123125783e-17,2.7726840838574324e-32,1.6117154653238797,0.0
2,1,43,O1,1.5194773608079883,-9.364502236795497e-33,-0.5269565613316917,0.0
3,1,51,O1,-0.7624030997662863,-1.305015011901893,-0.5512612521384029,0.0
4,1,47,O1,-0.7644337782017092,1.3201427724402561,-0.5149366723280291,0.0
5,2,0,Si1,0.48621914469154454,1.044482203765043,2.737904609332559,1.0
6,2,10,Si1,2.909360966717096,-0.0076743036029260575,-1.3367350448819935,2.0
7,2,4,Si1,-2.111962943893377,-1.8866046815149111,-1.2079355548149913,3.0
8,2,8,Si1,-0.7363136434843132,2.911017727739529,-0.7618296627185485,4.0
9,3,28,O1,1.471928861878188,2.1141525508204846,2.043932001358586,5.0
10,3,36,O1,1.2812886300256432,0.2662500269564687,3.899683766762878,5.0
11,3,24,O1,-0.7890697555676414,1.8015847728295933,3.3609778048554486,5.0
12,3,45,O1,2.644199202566589,-0.44489010122112344,-2.8635492441952675,6.0
13,3,70,O1,3.555198543444677,1.4666472591492632,-1.296502051218108,6.0
14,3,66,O1,3.9228656883227724,-1.064512396769861,-0.6661385255661119,6.0
15,3,60,O1,-2.118546171340572,-1.6312947690499437,-2.797523097563776,7.0
16,3,56,O1,-3.393468510971775,-1.1378297405405444,-0.5806045972296459,7.0
17,3,52,O1,-2.22488540887996,-3.46214618155461,-0.9010461787139278,7.0
18,3,64,O1,0.0001640527198637498,3.2024439269836082,-2.1641383452104734,8.0
19,3,41,O1,-2.241027104482126,3.4775580592848443,-0.8112864959797731,8.0
20,3,68,O1,0.06392907767504409,3.633864077919184,0.43376796230083514,8.0
21,4,16,Si1,1.3596782200493087,3.5801337946018315,1.387460041625605,9.0
22,4,20,Si1,2.083898519454528,-0.8498768679006895,4.7367705402254225,10.0
23,4,22,Si1,-1.7442735390128588,2.9570129578502065,3.9461055081705494,11.0
24,4,13,Si1,3.1348868083693313,-0.4327361820487191,-4.3969681931947155,12.0
25,4,18,Si1,4.635436654214962,2.4617887532737877,-1.9554105396949701,13.0
26,4,22,Si1,5.211198355255499,-1.2456879731032147,0.28303144216994536,14.0
27,4,19,Si1,-1.7031140374465585,-2.2958903107888236,-4.202816233547535,15.0
28,4,17,Si1,-4.9788724716122115,-1.1775452694607802,-0.8599456522269604,16.0
29,4,23,Si1,-3.120790581303333,-4.798872950354576,-0.914537224366847,17.0
30,4,20,Si1,1.0586319561625224,4.13999838158493,-2.93497335987749,18.0
31,4,13,Si1,-3.820585085899025,3.7699647489047017,-0.733894127194112,19.0
32,4,16,Si1,1.3596782200493087,3.5801337946018315,1.387460041625605,20.0
