,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,61,O1,1.50877929262272,5.551115123125783e-17,-0.5617829585360307,0.0
2,1,57,O1,-0.7326730415839365,-1.3264099996778556,-0.547988401263908,0.0
3,1,50,O1,-1.3877787807814457e-16,0.0,1.6095898410702965,0.0
4,1,53,O1,-0.7900449973340141,1.2941509226467862,-0.5387632895898329,0.0
5,2,18,Si1,2.7018720879220526,0.9743153547066823,-1.0269270882438197,1.0
6,2,16,Si1,-0.9808990358115093,-1.9643066585666413,-2.005584427269422,2.0
7,2,14,Si1,0.13404634083119352,-0.8866860290251675,2.945266111868385,3.0
8,2,22,Si1,-1.4597009364758102,2.071608937854514,-1.7784352213828942,4.0
9,3,30,O1,3.609807157296286,0.2773711057348933,-2.1594372521058993,5.0
10,3,59,O1,3.633577339126497,1.2956641864473464,0.24656210286687952,5.0
11,3,70,O1,2.0755547126597462,2.3353187639087176,-1.6158053702858555,5.0
12,3,28,O1,-2.459459234266258,-1.5559651452872703,-2.495251248387136,6.0
13,3,68,O1,0.0990465321154772,-1.3935449746203659,-3.0540738339538573,6.0
14,3,63,O1,-0.8265149111801927,-3.5626949266532297,-1.9034062665941658,6.0
15,3,46,O1,0.7640249713252343,-2.320399453181019,2.571249454610445,7.0
16,3,33,O1,-1.3191597204181829,-1.1178960020965771,3.602807618592151,7.0
17,3,42,O1,1.076914230525024,-0.1277573020446634,4.004285468389588,7.0
18,3,24,O1,-2.4201032671838814,1.0768158985684275,-2.6017317414735275,8.0
19,3,38,O1,-2.3100840338092468,3.3177380858931578,-1.217501285418478,8.0
20,3,66,O1,-0.29032957163962136,2.6254213522791714,-2.7372948036617917,8.0
21,4,2,Si1,4.717491583751343,0.7299018299882711,-3.2390980476985356,9.0
22,4,7,Si1,4.411707433430985,2.6010211239870844,0.7823058690308948,10.0
23,4,10,Si1,1.2709965287921534,3.0074677217280934,-2.8377918051379685,11.0
24,4,0,Si1,-3.199279307667922,-0.2477778241346955,-3.0772550888484203,12.0
25,4,8,Si1,0.5169583731970167,-1.2875730093010742,-4.605353491313799,13.0
26,4,7,Si1,0.24439353808841657,-4.757456202991387,-2.036506349977044,14.0
27,4,9,Si1,1.4785272503751479,-3.6748117983830384,3.0689277708708635,15.0
28,4,1,Si1,-1.8676529565833704,-1.9815838265809713,4.847336698384146,16.0
29,4,11,Si1,2.232565405970285,0.6202289326461286,4.836489457046692,17.0
30,4,0,Si1,-3.199279307667922,-0.2477778241346955,-3.0772550888484203,18.0
31,4,2,Si1,-3.399839259204378,4.489377211794936,-1.0525560655748443,19.0
32,4,10,Si1,1.2709965287921534,3.0074677217280934,-2.8377918051379685,20.0
