,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7483587754735153,1.31212222865739,-0.5564851891207481,0.0
2,1,58,O1,0.0,-1.5407439555097887e-32,1.61031502093808,0.0
3,1,60,O1,1.523794067467087,-1.232595164407831e-32,-0.5168863801321437,0.0
4,1,31,O1,-0.7837562002547369,-1.3110711589688735,-0.5093871634696248,0.0
5,2,11,Si1,-1.3614121211304857,2.041733132567707,-1.8542457463741018,1.0
6,2,6,Si1,-0.895568153598345,0.7124461476004871,2.744705928014964,2.0
7,2,4,Si1,2.7312038487099337,0.9748889213996194,-0.9455683805007132,3.0
8,2,3,Si1,-2.3115637662461936,-1.8092488522099077,-0.6320220108841484,4.0
9,3,67,O1,-0.1693061210265575,2.6437774829374767,-2.7543702668202203,5.0
10,3,44,O1,-2.1880977919228397,0.978929088173235,-2.7372340696288933,5.0
11,3,42,O1,-2.338279979183715,3.229609781320261,-1.3828066934917453,5.0
12,3,54,O1,-2.40207696008237,0.15537787478486945,2.6479084796085495,6.0
13,3,49,O1,-0.2934282741908758,0.38758623366165185,4.201645548733512,6.0
14,3,62,O1,-0.8739739523080867,2.2984509781495865,2.4687758385100875,6.0
15,3,56,O1,3.605115544466286,0.2173168927075246,-2.067543215509343,7.0
16,3,51,O1,3.6543233711326573,1.318859030782821,0.32734731492049063,7.0
17,3,52,O1,2.1458679454335403,2.3372822335877297,-1.5704923229532415,7.0
18,3,39,O1,-2.375698341400863,-3.3943360894727417,-0.3657574343717137,8.0
19,3,27,O1,-3.225436571792313,-1.0369364810278339,0.4432251154965342,8.0
20,3,35,O1,-2.8322366858438714,-1.4818112518415307,-2.1210950270227413,8.0
21,4,23,Si1,1.383316682407698,3.070488386877437,-2.783171525689877,9.0
22,4,12,Si1,-2.318215671073216,-0.520765284327442,-3.3084449273736136,10.0
23,4,14,Si1,-3.5426677427661257,4.222541465821015,-0.9954677561436014,11.0
24,4,21,Si1,-3.6797425417784755,-0.1847672864615121,1.7305544196382554,12.0
25,4,13,Si1,1.0377781751772224,0.17669337010592173,5.080067557334041,13.0
26,4,17,Si1,-1.7558087337446668,3.6361110247936614,2.617614368047543,14.0
27,4,17,Si1,3.2794952319134625,-0.46118296227699973,-3.49117372427831,15.0
28,4,15,Si1,4.848630069142442,0.8227061331837174,1.2842566362381982,16.0
29,4,23,Si1,1.383316682407698,3.070488386877437,-2.783171525689877,17.0
30,4,23,Si1,-2.483907932233915,-4.987704665195307,-0.5660157992158487,18.0
31,4,21,Si1,-3.6797425417784755,-0.18476728646151244,1.7305544196382554,19.0
32,4,12,Si1,-2.318215671073216,-0.520765284327442,-3.3084449273736136,20.0
