,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5249690934393736,-3.154765261291951e-17,-0.5172849608421899,0.0
2,1,29,O1,-0.7341575784071278,-1.3110711589688742,-0.5785859606080648,0.0
3,1,62,O1,0.0,1.3644245250414722e-16,1.6090742338419317,0.0
4,1,69,O1,-0.7673886402132426,1.31212222865739,-0.5299351822729305,0.0
5,2,4,Si1,2.3115525379429167,0.7124461476004879,-1.729791262941772,1.0
6,2,1,Si1,-1.341073750911537,-1.8092488522099077,-1.9860261987900338,2.0
7,2,6,Si1,-0.018103215635513425,0.9748889213996192,2.8901983148210344,3.0
8,2,9,Si1,-2.193300953358495,2.0417331325677077,-0.6936145756139912,4.0
9,3,60,O1,2.0571833632472556,2.2984509781495874,-1.6207039273423485,5.0
10,3,51,O1,3.8847017439089306,0.3875862336616521,-1.6275803605836812,5.0
11,3,52,O1,1.73594624099978,0.15537787478486972,-3.1253613690100144,5.0
12,3,37,O1,-1.1095231575099687,-3.3943360894727426,-2.132294415197421,6.0
13,3,33,O1,-2.918483490796992,-1.4818112518415312,-2.0007655715365305,6.0
14,3,25,O1,-0.6163795377081154,-1.0369364810278336,-3.1968681310240177,6.0
15,3,54,O1,-0.7979351997305906,2.3372822335877297,2.53663059839724,7.0
16,3,58,O1,-0.7998853845385092,0.21731689270752474,4.078207499447868,7.0
17,3,49,O1,1.4838842269652142,1.318859030782822,3.3554914940073757,7.0
18,3,46,O1,-3.295049334642615,0.9789290881732348,-1.1928420604698768,8.0
19,3,65,O1,-2.6627765270902484,2.6437774829374776,0.7244593129621234,8.0
20,3,40,O1,-2.0606493102902785,3.229609781320262,-1.770150285319629,8.0
21,4,19,Si1,1.9148598365166856,3.636111024793662,-2.503613607527781,9.0
22,4,15,Si1,5.144194118863914,0.17669337010592231,-0.6491046105197056,10.0
23,4,23,Si1,0.45678424299956344,-0.18476728646151205,-4.040627665159352,11.0
24,4,21,Si1,-1.333928324417204,-4.987704665195308,-2.170439523712661,12.0
25,4,14,Si1,-3.877784336004158,-0.5207652843274413,-1.1325724606021639,13.0
26,4,23,Si1,0.4567842429995632,-0.18476728646151183,-4.040627665159352,14.0
27,4,21,Si1,-2.1912989673724446,3.0704883868774373,2.204045739278297,15.0
28,4,19,Si1,-2.2526638698410513,-0.46118296227700145,4.227160801146221,16.0
29,4,13,Si1,2.7737275226808134,0.822706133183717,4.179110465761471,17.0
30,4,14,Si1,-3.877784336004158,-0.5207652843274413,-1.1325724606021639,18.0
31,4,21,Si1,-2.1912989673724446,3.0704883868774373,2.2040457392782975,19.0
32,4,12,Si1,-2.0807272258295235,4.222541465821017,-3.0351317929949877,20.0
