,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7699058495045334,-1.302056738098588,-0.5492688062375836,0.0
2,1,53,O1,-0.7320919521461939,1.3357131245574774,-0.5192093635536975,0.0
3,1,38,O1,1.522229580024921,4.622231866529366e-33,-0.5229275781937757,0.0
4,1,66,O1,-5.551115123125783e-17,-7.703719777548943e-34,1.6104500233778702,0.0
5,2,0,Si1,-1.847769375774671,-2.2407382710786186,-1.287424267211962,1.0
6,2,5,Si1,-2.1003439497595666,2.160471126282456,-0.7113663312320039,2.0
7,2,2,Si1,2.983768748017481,-0.46330408643615595,-1.009511797095622,3.0
8,2,10,Si1,-0.14135982968770888,0.9046587164634304,2.9353682370354894,4.0
9,3,28,O1,-3.206550669822416,-1.4137280486338393,-1.546622580211582,5.0
10,3,36,O1,-1.2580816214147612,-2.747099330270937,-2.6957489628204505,5.0
11,3,32,O1,-2.196172898582127,-3.5055054138097823,-0.35220601530898465,5.0
12,3,61,O1,-2.6589723148196738,2.6451971164819494,0.7186651755971314,6.0
13,3,57,O1,-3.2061690591921463,1.1932347572112807,-1.3732342899091676,6.0
14,3,50,O1,-1.836436803982513,3.4264500662301094,-1.6697137622263845,6.0
15,3,30,O1,3.0793776331828853,-0.32381968064259364,-2.6122654650564607,7.0
16,3,34,O1,3.2270898763310147,-2.0077939471897386,-0.6209245903130696,7.0
17,3,26,O1,4.107641102452533,0.45362794795033995,-0.31385896597941787,7.0
18,3,45,O1,-1.063654728745322,0.12208150393396389,3.998182914992505,8.0
19,3,43,O1,1.3129131824973144,1.1670217166364691,3.570846157582082,8.0
20,3,70,O1,-0.8194147965521882,2.3161587139776816,2.5608576782841403,8.0
21,4,16,Si1,-3.9659564655198083,-0.14713214608091288,-0.9049884907784278,9.0
22,4,20,Si1,-0.8492184415178251,-3.65997411846073,-3.956751210062881,10.0
23,4,15,Si1,-3.4382456559229246,-3.896071652414141,0.5977097809058376,11.0
24,4,18,Si1,-2.1914493686853547,3.0754353895542628,2.196987607692254,12.0
25,4,16,Si1,-3.9659564655198083,-0.14713214608091288,-0.9049884907784278,13.0
26,4,14,Si1,-2.4894958926385815,4.501636030877274,-2.6725600136932735,14.0
27,4,18,Si1,4.198665654219532,0.05467169600761886,-3.706155428165482,15.0
28,4,13,Si1,3.848374659669283,-3.2792148788322986,-1.3923653033543624,16.0
29,4,20,Si1,5.217501071175605,1.5949800575522448,-0.07863736924946685,17.0
30,4,13,Si1,-2.5417403632356024,-0.25845118528565353,4.510777732503373,18.0
31,4,15,Si1,2.628473856770506,1.3588825235988364,4.475823621719252,19.0
32,4,18,Si1,-2.1914493686853547,3.0754353895542628,2.196987607692254,20.0
