,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7638889399537727,-1.3085200501420702,-0.5448660201108712,0.0
2,1,65,O1,-0.7654082579876067,1.3082587218754322,-0.5444332675778916,0.0
3,1,69,O1,0.0,2.465190328815662e-32,1.6100773086061957,0.0
4,1,40,O1,1.518687118841759,0.0,-0.5302508466714954,0.0
5,2,14,Si1,-1.9713033488475857,-2.3600281731685953,-0.37522867223284206,1.0
6,2,21,Si1,-1.3084924198381516,2.777369258371258,-0.1698360138482029,2.0
7,2,17,Si1,-0.8712288592113294,-0.2618251772465566,2.9381545717625785,3.0
8,2,12,Si1,2.982063733409161,-0.2990254248264699,-1.1265790673546483,4.0
9,3,33,O1,-1.6059210881269455,-3.375783369026161,0.8215854013822725,5.0
10,3,42,O1,-3.3325798126582904,-1.5847921984356317,-0.01131901298567839,5.0
11,3,50,O1,-2.1645863879591847,-3.173975858198373,-1.7493984102048992,5.0
12,3,54,O1,-1.4373781823847103,2.8909004821041355,1.4302157547407592,6.0
13,3,27,O1,-2.741248085056258,3.0256408393079965,-0.8593107513980868,6.0
14,3,37,O1,-0.25099794138543874,3.873973049549269,-0.6892604063775684,6.0
15,3,56,O1,0.08183487697614522,-0.27203175687311015,4.236106730802162,7.0
16,3,29,O1,-1.5908161178100417,-1.697670595120294,2.8232687116285033,7.0
17,3,62,O1,-1.9547231390247521,0.9164797335578122,3.1017319931871294,7.0
18,3,48,O1,2.8504589423655995,-0.8252964295373078,-2.6411518270815515,8.0
19,3,35,O1,3.855507495164829,1.054895084994016,-1.0863051390421656,8.0
20,3,44,O1,3.7242777967050578,-1.4172820940360205,-0.23724447148849803,8.0
21,4,1,Si1,-1.1946142887893074,-3.192185640023564,2.368444383142787,9.0
22,4,11,Si1,-4.656126711623771,-0.6746286900819215,0.0747188835009931,10.0
23,4,5,Si1,-1.5186360439487607,-3.5721804735387743,-3.168891521801825,11.0
24,4,6,Si1,-2.216279707544242,2.4709257786700562,2.7741641366324545,12.0
25,4,3,Si1,-4.313314839530676,3.303973882138383,-1.056600190883799,13.0
26,4,1,Si1,0.5477091029631875,4.9342742559916974,-1.5977426720788572,14.0
27,4,4,Si1,1.6547560837558528,-0.5162283603924988,4.486609140214334,15.0
28,4,1,Si1,-1.1946142887893074,-3.192185640023564,2.368444383142787,16.0
29,4,6,Si1,-2.216279707544242,2.4709257786700562,2.7741641366324545,17.0
30,4,7,Si1,3.3517964448605655,-1.8979972162469756,-3.7314514130950815,18.0
31,4,3,Si1,4.428153440578749,1.9910030003676256,0.09328492140482436,19.0
32,4,11,Si1,4.085341568485653,-1.987599571852679,1.2246039957896169,20.0
