,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-6.245004513516506e-17,5.551115123125783e-17,1.6099736166622762,0.0
2,1,56,O1,1.5333091589919252,-3.469446951953614e-17,-0.4954064835874828,0.0
3,1,51,O1,-0.7567170227084422,1.3048789810541086,-0.5616490441754194,0.0
4,1,52,O1,-0.72793687368946,-1.324475479743009,-0.5523913486763097,0.0
5,2,19,Si1,-0.8330168355537411,-0.5057243918978226,2.890382020702802,1.0
6,2,17,Si1,2.8138423434686715,-0.936578625440004,-0.2194178815011552,2.0
7,2,15,Si1,-0.641083881225577,2.8729781891635073,-0.902097991962337,3.0
8,2,23,Si1,-0.7004571379301613,-2.9216255795180377,-0.7473861271330019,4.0
9,3,71,O1,-1.6238852410037816,-1.8549430319524078,2.508914339154316,5.0
10,3,58,O1,-1.8728045675412273,0.6467120424040355,3.31915492558457,5.0
11,3,31,O1,0.14337801052966176,-0.8001445154895653,4.136426379059017,5.0
12,3,29,O1,2.9496295525943226,-1.9847065376942776,-1.4341797351238004,6.0
13,3,62,O1,4.121487980842096,-0.005291332460616527,-0.11039148558082962,6.0
14,3,69,O1,2.623979806346929,-1.746921832920222,1.1585071776236784,6.0
15,3,32,O1,-0.49581961176615036,3.0833730493893836,-2.4934053274488304,7.0
16,3,43,O1,-1.9605313081317426,3.635398222280337,-0.3880271327694046,7.0
17,3,47,O1,0.6647285402992389,3.4791682047703727,-0.18120736075653898,7.0
18,3,39,O1,-1.893290993091604,-3.3487097398856633,-1.7400505519424276,8.0
19,3,67,O1,-0.9334491284559061,-3.6238103529071672,0.6830685398065304,8.0
20,3,25,O1,0.7152768682927931,-3.3799160365415704,-1.3601422519167174,8.0
21,4,11,Si1,-1.4900063734115934,-3.4256469715260867,2.181325385267699,9.0
22,4,6,Si1,-3.3901021524958614,0.6610683812357028,3.8614339084478404,10.0
23,4,3,Si1,0.06559171714719336,-1.568072968368564,5.551223701068344,11.0
24,4,1,Si1,2.2210871429819763,-3.336117618803181,-1.9244147051089908,12.0
25,4,6,Si1,5.030144807458331,0.8094308962365002,0.939649231657852,13.0
26,4,9,Si1,3.1884556471562506,-2.931542803199421,2.0914536506894974,14.0
27,4,0,Si1,-0.2377520394562871,4.360015039358325,-3.4416882368696915,15.0
28,4,10,Si1,-3.2011276258059236,4.28366027796749,0.4045973742080464,16.0
29,4,8,Si1,1.4773343947619195,4.777764446294157,0.31472563962984523,17.0
30,4,3,Si1,-2.793617932368968,-4.131704902594859,-2.8188654553223342,18.0
31,4,11,Si1,-1.4900063734115934,-3.4256469715260867,2.181325385267699,19.0
32,4,1,Si1,2.221087142981977,-3.336117618803181,-1.9244147051089913,20.0
