,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7614181519849686,1.3149349215211397,-0.5269565613316924,0.0
2,1,34,O1,5.551115123125783e-17,-1.5407439555097887e-33,1.6117154653238797,0.0
3,1,49,O1,-0.7472979079883487,-1.3137231460771246,-0.5512612521384026,0.0
4,1,45,O1,1.5254953100163855,-6.162975822039155e-33,-0.5149366723280296,0.0
5,2,8,Si1,-1.4645374244716935,2.513875546226314,-1.3367350448819943,1.0
6,2,2,Si1,0.6602336223646021,0.9441629597404118,2.737904609332558,2.0
7,2,6,Si1,-0.5743260673295891,-2.7730514364285597,-1.2079355548149893,3.0
8,2,10,Si1,2.8881255846690586,0.821530644574486,-0.7618296627185486,4.0
9,3,64,O1,-2.8869832357753453,2.8613615024755172,-0.6661385255661125,5.0
10,3,47,O1,-1.710024030401763,2.0653170314668006,-2.863549244195269,5.0
11,3,68,O1,-0.5123123426246554,3.8115648924917513,-1.2965020512181107,5.0
12,3,30,O1,1.091967348397955,2.3332001398516,2.043932001358585,6.0
13,3,38,O1,-0.4116513866319558,1.2422289507861675,3.899683766762878,6.0
14,3,26,O1,1.9544738497233771,0.2199334981091298,3.360977804855449,6.0
15,3,54,O1,-1.8811920827892705,-3.660285181888304,-0.9010461787139252,7.0
16,3,58,O1,0.7158227492661279,-3.506833735016341,-0.5806045972296434,7.0
17,3,62,O1,-0.35008547159840375,-2.6508113222572525,-2.7975230975637744,7.0
18,3,43,O1,4.132421720896836,-0.19673143973589355,-0.8112864959797726,8.0
19,3,70,O1,3.1126610622357154,1.8762718820590616,0.4337679623008339,8.0
20,3,66,O1,2.7712689571406988,1.6049035795261344,-2.164138345210474,8.0
21,4,20,Si1,-3.6893604228871792,3.885478927260497,0.28303144216994325,9.0
22,4,15,Si1,-1.9453923527497439,2.4960417661579664,-4.396968193194717,10.0
23,4,16,Si1,-0.19244354496506627,5.24505884838161,-1.9554105396949744,11.0
24,4,18,Si1,2.41685685312415,2.970670934457974,1.3874600416256038,12.0
25,4,22,Si1,-1.7797243986346114,1.3774994718264453,4.73677054022542,13.0
26,4,20,Si1,3.433023268951742,-0.027695606697940002,3.94610550817055,14.0
27,4,21,Si1,-2.5890343158021274,-5.105430124641357,-0.9145372243668447,15.0
28,4,19,Si1,1.4759077941281664,-4.898722296011391,-0.8599456522269588,16.0
29,4,17,Si1,-1.1333926039610507,-2.6243343820877567,-4.2028162335475345,17.0
30,4,15,Si1,5.176991339089176,-1.4171327678004715,-0.7338941271941096,18.0
31,4,18,Si1,2.41685685312415,2.970670934457974,1.3874600416256038,19.0
32,4,22,Si1,3.052211884767651,2.990700725351409,-2.9349733598774908,20.0
