,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5183752770804482,0.0,-0.5317406829297636,0.0
2,1,40,O1,-0.7652646743925792,-1.301988674097649,-0.5528925195612568,0.0
3,1,35,O1,-0.7656674094620383,1.3212399800846728,-0.5154658808085322,0.0
4,1,44,O1,0.0,0.0,1.610060780650921,0.0
5,2,7,Si1,3.0652344051749534,0.24124604997018817,-0.15783342480124285,1.0
6,2,9,Si1,-1.3051595535862408,-2.761535281889854,-0.9600948580054907,2.0
7,2,3,Si1,-2.223458911739259,1.9537548383645187,-0.250092542522625,3.0
8,2,11,Si1,-0.8120226105636682,-0.23724711385891217,2.980083810011355,4.0
9,3,55,O1,3.8966599834984486,0.5760509314715048,-1.4942094159212647,5.0
10,3,63,O1,3.678666382219342,-1.061093852081968,0.5630181794910711,5.0
11,3,59,O1,3.195205097951033,1.4804386467241564,0.8639169792596058,5.0
12,3,46,O1,-0.15235936518663926,-3.8561992809838133,-0.7043753460545522,6.0
13,3,65,O1,-1.6962833919504405,-2.7796430450146845,-2.5223024369085563,6.0
14,3,69,O1,-2.5997532041222247,-3.115715967440827,-0.07075113274335809,6.0
15,3,39,O1,-2.8613825574999368,2.4600904199512432,-1.637244055216094,7.0
16,3,27,O1,-2.10038687859928,3.18579942321467,0.7768961145655345,7.0
17,3,31,O1,-3.1648280793384025,0.8078619729432487,0.3809145175126881,7.0
18,3,67,O1,-0.804884764104039,-1.8119395773291807,3.3178573498900077,8.0
19,3,42,O1,-0.10704516771246131,0.5770830378315552,4.174843088883244,8.0
20,3,71,O1,-2.3285933511606007,0.276157899598343,2.81044472073416,8.0
21,4,20,Si1,5.266941387855736,1.093712927886814,-2.1605587770330588,9.0
22,4,16,Si1,4.4489725190406,-2.443144609034412,0.27029979811284477,10.0
23,4,18,Si1,4.410307774852079,2.159662285438552,1.673420036609174,11.0
24,4,14,Si1,0.24118567496125887,-5.39434922544063,-0.43695663479311747,12.0
25,4,21,Si1,-2.9046138727517015,-2.7370623821175446,-3.5861039287817387,13.0
26,4,17,Si1,-3.578306184353237,-4.286109759891069,0.443052137926214,14.0
27,4,23,Si1,-3.1567067885260482,2.6999172163155207,-3.201182306124021,15.0
28,4,21,Si1,-2.4012064854048756,4.198772088041916,1.990649356501061,16.0
29,4,19,Si1,-3.616970928541758,0.31669713458189563,1.8461723764225444,17.0
30,4,23,Si1,-1.6827553272979634,-3.060943998878555,3.8305760905514683,18.0
31,4,14,Si1,0.744593062308083,1.5414852447188316,5.139796650489684,19.0
32,4,19,Si1,-3.616970928541758,0.31669713458189563,1.8461723764225444,20.0
