,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-3.851859888774472e-33,1.611650172507693,0.0
2,1,37,O1,-0.7520338033879005,1.3192884983869149,-0.5305041326465518,0.0
3,1,33,O1,1.5296870746481306,3.0814879110195774e-33,-0.5056793177339792,0.0
4,1,25,O1,-0.7507413884168331,-1.3138855645480494,-0.545782353303723,0.0
5,2,17,Si1,-0.08959694128751028,-1.084268443354962,2.7986594304673305,1.0
6,2,21,Si1,-1.0630951621556268,2.7757760027572487,-1.1408492211277448,2.0
7,2,14,Si1,2.9456879732894627,-0.3330633465647579,0.1883214051663613,3.0
8,2,23,Si1,-1.6897532870441796,-2.6189744551346044,-0.615083361512206,4.0
9,3,56,O1,-1.6166505148938055,-1.58046140191573,2.921192682565574,5.0
10,3,62,O1,0.3594224283887778,-0.4416638902183962,4.203850123561213,5.0
11,3,69,O1,0.8732658818592826,-2.327021545240232,2.4524784416303644,5.0
12,3,54,O1,-2.4655301902611466,3.301600924557886,-0.5523335592544354,6.0
13,3,27,O1,0.11778673021382105,3.797967380279842,-0.7529758760429047,6.0
14,3,65,O1,-1.1834306004489084,2.6571430988886364,-2.742409364927609,6.0
15,3,46,O1,2.8747619213267592,-1.8128877473443963,0.818706172907792,7.0
16,3,42,O1,3.2328978613116695,0.7472655136092904,1.344563032870468,7.0
17,3,50,O1,4.122939026808048,-0.2774377535160959,-0.9067573072187822,7.0
18,3,39,O1,-2.752622607014476,-2.468476462363422,-1.8143728633324228,8.0
19,3,67,O1,-0.7907794659957519,-3.9298183069156183,-0.8740886570474237,8.0
20,3,52,O1,-2.486604045103688,-2.8014568404790676,0.7710607829161926,8.0
21,4,4,Si1,-2.4429039601407507,-2.8530706405686437,2.378757865336956,9.0
22,4,6,Si1,1.0416390908057815,-0.8009776396693687,5.617175670392055,10.0
23,4,9,Si1,2.3512098271571307,-2.7759859545915475,1.998097991586759,11.0
24,4,6,Si1,-3.5047893629931033,4.516644786344911,-0.37102615059209576,12.0
25,4,3,Si1,0.9012624034980059,5.073566063360589,-0.16407846962809608,13.0
26,4,9,Si1,-2.195218626641754,2.5416364714227324,-3.990103829397391,14.0
27,4,9,Si1,2.3512098271571307,-2.7759859545915475,1.998097991586759,15.0
28,4,11,Si1,3.7871322168218846,1.672227711469762,2.5382320561063993,16.0
29,4,5,Si1,5.1254832568381445,-1.1278973501744418,-1.835413862551156,17.0
30,4,3,Si1,-3.4599923372960193,-2.080808161999752,-3.2060815152217845,18.0
31,4,11,Si1,-0.574122523972138,-5.48214651389058,-0.5037709894872889,19.0
32,4,4,Si1,-2.442903960140751,-2.853070640568644,2.3787578653369565,20.0
